iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6819611069557887
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.56
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,10,1.6888632340719458
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,1.6867499690577945
1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,90,1.6863428007152081
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,90,1.6860001953890287
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.51
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,1.68180663437236
0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,10,1.6810051407522382
0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,90,1.682960722311691
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,10,1.682511593762164
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6876455035626499
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.688375778936418
0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,90,1.6815843880522072
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6821147411576503
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.56
0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,10,1.6818527701820818
0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,1.6851392755581704
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,90,1.683208562294482
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6844416552848207
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6878409838199198
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.49
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.6810228551095396
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,10,1.6875049942651656
1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,90,1.6868986891706572
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,10,1.681919225196336
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,10,1.684702919163539
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.6867273781393357
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,90,1.6868056974781427
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,1.682226541771702
0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,90,1.6860235073883014
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6848618367766937
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,10,1.6860537862048386
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,90,1.6855350762759571
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,1.6845411774242176
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,1.6872250144573544
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,90,1.6887970686627858
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.54
1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.688629435194667
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.53
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,1.6863731267640643
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,90,1.6862061149557477
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.684015948345665
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,90,1.6875135344513956
0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,90,1.6851397308723173
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,1.6874033653755558
