id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,0,2,2.75
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,2.75
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,2.75
1477,1,none,0,0.73765459479569,0,5,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,none,1,baseline,0.9859873526355616,22,20,106,5,49,11,16,0,0,2,1.68
369,1,none,0,0.73765459479569,2,6,1,-10,29.32159763936856,-4:4,none,1,132,2,hex,10,0,0,none,1,baseline,0.0729790770451781,22,20,240,2,56,11,19,0,0,2,1.68
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,2.75
1718,1,none,0,0.73765459479569,0,14,1,-10,1.9665843027937853,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,2.75
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.7214316074693485,31,3,149,2,81,11,16,2,0,2,2.75
1280,1,p4x4,1,0.6157864219350295,2,12,0,8,38.687654164818326,3:3,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,12,40,1,63,0,0,2,322.0955048890044
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,322.0914415973192
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,322.0910196909607
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,322.09782284347216
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,322.0985039720781
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,322.0944711050508
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,322.09773599494133
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,322.0978167767791
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,322.09889709553244
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,322.0979000863737
1477,0,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,1:-1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,47,8,240,5,81,11,14,2,0,2,6.22
1718,0,none,0,1.4172987555790388,0,14,1,-2,1.9665843027937853,-1:1,none,1,93,2,hex,61,1,1,cbr,1,main,0.9859873526355616,22,13,5,9,17,11,16,2,0,2,23.23
2376,0,p8x8,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,0,cbr,1,baseline,0.9789055283372072,22,20,5,2,81,11,45,2,0,2,8.84
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,24,0,1,vbr,1,baseline,0.9859873526355616,22,4,5,2,31,9,16,1,0,2,1.68
1477,1,none,0,1.801985546405054,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,36,3,5,2,81,11,16,2,0,2,19.44
1762,1,p8x8,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,36,18,5,8,81,11,16,2,0,2,7.11
1102,0,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,3:-3,none,1,93,4,hex,45,0,0,none,1,baseline,0.9859873526355616,22,6,5,7,20,11,16,2,0,2,8.43
1477,1,none,0,0.73765459479569,2,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,42,3,141,6,49,11,16,0,0,2,7.04
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,temporal,0,93,2,hex,10,0,0,vbr,1,main,0.7214316074693485,41,3,5,15,81,11,16,1,0,2,12.34
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,186,2,0,9,16,2,0,2,14.61
1477,1,none,0,0.73765459479569,2,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,0,cbr,0,baseline,0.9789055283372072,22,20,5,2,50,9,16,1,0,2,11.32
1710,0,p8x8,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,cbr,1,high,0.9859873526355616,22,5,5,2,20,11,16,2,0,2,3.19
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,10.661225664357378,-1:1,none,0,93,2,esa,61,0,0,vbr,1,main,0.9859873526355616,22,3,149,2,81,11,16,2,0,2,49.88
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,high,0.7214316074693485,27,3,5,2,81,11,49,0,0,2,11.25
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,1,1,none,1,baseline,0.9859873526355616,22,20,75,10,49,11,16,0,0,2,1.35
527,0,none,0,1.631851934772773,0,1,1,-10,11.302398815321745,-4:4,none,1,93,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,13.35
1911,0,none,2,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,none,1,baseline,0.9859873526355616,22,20,5,2,50,9,16,2,1,2,1.68
1477,1,none,0,0.73765459479569,0,9,1,-10,29.32159763936856,-1:1,none,1,444,2,hex,60,0,1,none,1,baseline,0.9859873526355616,22,20,18,2,50,9,16,2,0,0,1.68
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,cbr,1,baseline,0.9859873526355616,22,1,5,11,81,11,16,1,0,2,12.55
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,1,2,19.44
1102,0,p4x4,0,0.73765459479569,0,14,1,-10,49.93488575957259,-4:4,none,1,93,2,hex,10,0,1,vbr,1,high,0.7214316074693485,41,3,240,14,64,11,25,2,0,0,6.18
1477,1,none,0,0.73765459479569,0,9,1,-10,29.32159763936856,-1:1,spatial,1,444,2,hex,60,0,1,none,1,main,0.093917483462094,22,20,18,2,50,9,16,2,0,0,29.56
1477,1,none,1,0.73765459479569,0,9,1,-10,29.32159763936856,-1:1,none,1,5,2,hex,60,0,1,none,1,baseline,0.9859873526355616,22,20,18,12,50,9,16,2,0,0,1.68
527,1,none,0,0.73765459479569,0,7,0,-10,11.302398815321745,-4:4,spatial,0,265,2,hex,10,0,0,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,13.7
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,esa,32,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,68,11,1,0,0,2,11.25
527,1,none,0,0.3468833161560708,0,7,0,-10,11.302398815321745,-4:4,none,0,93,2,hex,11,0,1,vbr,1,high,0.9859873526355616,22,3,149,2,81,11,16,2,0,1,7.63
1618,1,none,0,0.73765459479569,0,5,1,-10,11.302398815321745,-4:4,spatial,0,93,2,tesa,10,0,1,vbr,0,baseline,0.9859873526355616,22,20,106,5,49,11,16,0,0,1,8.25
1477,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,12.58
527,1,none,3,0.7487499765990225,0,6,1,-10,29.32159763936856,-4:4,none,0,132,2,hex,10,0,0,none,1,baseline,0.0729790770451781,22,20,217,2,19,11,19,0,1,2,1.68
369,1,p8x8,0,0.73765459479569,1,6,1,-10,11.302398815321745,-4:4,none,0,93,2,dia,10,0,1,vbr,0,baseline,0.9859873526355616,22,20,75,6,12,11,16,0,0,2,12.58
1477,1,none,0,1.2964401499258118,0,9,1,-10,9.167916560902029,-1:1,none,0,444,2,hex,60,0,1,none,1,baseline,0.9859873526355616,22,20,5,2,50,9,16,1,0,2,6.19
192,1,p8x8,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,368,2,hex,60,1,1,cbr,0,high,0.9789055283372072,22,20,18,2,50,9,16,2,0,0,52.88
1102,1,p4x4,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,212,2,hex,10,0,0,vbr,1,baseline,0.4301549949376305,22,20,5,2,81,11,16,2,0,2,13.33
1477,1,none,0,0.73765459479569,1,5,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.9980655659967538,25,3,141,7,40,5,63,0,0,2,6.08
1477,1,none,0,0.73765459479569,0,5,0,-10,29.32159763936856,-4:4,temporal,1,93,4,hex,24,0,1,vbr,1,baseline,0.9859873526355616,22,4,96,2,31,11,16,2,0,2,7.11
1477,1,none,0,0.73765459479569,0,5,1,2,29.32159763936856,-4:4,none,1,93,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,9,16,1,0,1,1.92
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,0,none,1,baseline,0.0665026765966893,31,3,240,14,81,11,16,2,0,2,12.55
1102,0,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,154,14,81,11,16,2,0,2,2.6
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,1,1,cbr,1,baseline,0.7214316074693485,51,20,141,7,40,5,63,0,0,2,2.98
1477,1,none,0,0.6606529788362241,0,2,0,-10,29.32159763936856,-4:4,none,0,381,2,hex,10,0,1,none,1,baseline,0.9859873526355616,22,20,224,10,49,11,16,0,0,2,6.19
1477,1,none,1,0.73765459479569,0,9,1,-10,29.32159763936856,-1:1,none,1,5,0,hex,60,0,1,none,1,baseline,0.9859873526355616,22,20,18,10,49,11,22,0,0,2,1.68
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,auto,0,93,2,hex,10,1,1,none,1,baseline,0.9859873526355616,22,20,75,12,50,9,16,2,0,0,16.03
2140,1,p4x4,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,12,141,7,40,5,63,0,0,2,13.23
527,1,none,0,0.73765459479569,1,7,1,-10,11.302398815321745,-2:2,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,9,49,11,16,0,0,2,12.58
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,auto,1,134,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,11,141,6,49,11,16,2,0,1,4.25
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,0,vbr,1,baseline,0.2298245740107723,31,3,240,14,81,11,58,0,0,2,2.82
527,1,none,3,0.7487499765990225,0,6,1,-10,29.32159763936856,-4:4,none,0,132,2,hex,10,0,0,none,1,baseline,0.0729790770451781,22,20,217,2,19,11,19,0,1,0,3.37
527,1,all,2,0.0849962933024515,0,6,1,-10,29.32159763936856,-4:4,none,0,132,2,hex,10,0,0,none,1,baseline,0.0729790770451781,22,20,217,3,19,11,19,0,0,0,1.35
1477,1,none,3,1.7203062823342976,0,4,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,1,1,none,1,baseline,0.9859873526355616,22,20,75,4,49,11,16,0,0,2,1.68
1911,0,all,2,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,none,0,baseline,0.9859873526355616,22,20,5,2,50,9,16,2,1,0,11.74
1477,1,none,0,0.73765459479569,0,5,1,-10,6.353132988960039,-4:4,none,0,93,3,hex,10,0,1,none,1,baseline,0.9859873526355616,36,20,240,2,98,11,19,0,0,2,1.68
369,1,none,0,0.73765459479569,2,6,1,-10,29.32159763936856,-4:4,none,1,132,2,hex,10,0,0,none,1,baseline,0.0729790770451781,40,20,106,5,49,11,16,0,0,2,1.68
687,1,none,2,0.766337270709658,0,1,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,90,9,16,2,0,2,1.68
1477,1,none,0,0.881329084536059,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,6,49,11,16,0,0,2,1.68
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,444,2,hex,60,0,1,none,1,baseline,0.9859873526355616,22,20,18,2,50,9,16,2,0,0,13.35
1477,1,none,0,0.73765459479569,0,9,0,-10,29.32159763936856,-1:1,none,1,93,2,dia,10,0,0,vbr,1,baseline,0.7214316074693485,31,3,240,4,81,11,16,2,0,2,49.52
1102,1,none,0,0.73765459479569,0,14,1,10,26.5334120992591,-4:4,none,1,93,2,hex,10,0,1,none,0,baseline,0.9859873526355616,22,20,18,2,50,9,16,2,0,0,13.35
1477,1,none,0,0.73765459479569,0,9,0,-10,29.32159763936856,-4:4,none,1,444,1,hex,60,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,7.63
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,auto,0,93,2,hex,10,1,1,cbr,1,baseline,0.9859873526355616,22,20,75,10,49,11,16,0,0,2,7.11
369,1,none,0,0.73765459479569,2,6,1,-10,29.32159763936856,-4:4,none,0,132,2,hex,10,0,0,none,1,baseline,0.0729790770451781,22,20,240,2,56,11,19,0,0,2,3.79
