id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2359,1,none,2,0.9774142656545431,1,14,0,1,29.32159763936856,-4:4,none,1,82,0,dia,30,1,1,vbr,1,baseline,0.3145580557711712,33,14,240,5,81,3,16,2,0,1,0.84
1477,1,none,2,1.196366656875766,1,14,1,-2,29.32159763936856,-4:4,none,1,82,1,dia,32,0,1,none,1,baseline,0.9859873526355616,22,13,213,2,81,9,16,1,0,2,0.84
1280,1,p4x4,1,0.6157864219350295,2,12,0,8,38.687654164818326,3:3,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,12,40,1,63,0,0,2,102.09640046310517
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,102.0987242517615
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,102.09453097673338
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,102.09327402369942
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,102.09466051881996
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,102.0986713429366
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,102.09462462594153
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,102.09417560428473
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,102.09756644191609
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,102.09756329722285
1477,0,none,0,0.8520082716211679,0,14,0,0,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,0,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,3.43
1762,1,none,0,1.2322765269844769,0,14,1,-10,29.32159763936856,-1:1,none,1,93,2,dia,32,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,0,0,1,4.19
1477,1,none,0,0.8520082716211679,1,14,1,0,22.82065809552984,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,11,16,2,0,2,4.19
1762,1,"p8x8,b8x8,i8x8,i4x4",0,1.111281780323147,1,14,1,-10,29.32159763936856,-1:1,temporal,1,93,0,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,9,16,1,0,1,0.82
1762,0,none,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,umh,37,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,0.85
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,1,hex,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,0,2,0.82
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,temporal,1,93,4,hex,54,0,0,none,1,baseline,0.9859873526355616,41,6,5,2,20,11,16,2,0,2,13.28
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,5:5,none,0,93,3,hex,29,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,1,81,11,16,2,0,2,1.91
1477,1,none,2,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,0,0,2,3.66
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,12,5,2,20,11,16,2,0,2,0.82
1762,0,p4x4,2,0.73765459479569,1,8,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,0.68
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,72,11,16,2,0,0,0.82
1102,1,none,0,0.73765459479569,0,14,1,-10,16.928541766770305,3:3,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,0.68
1762,0,p4x4,3,1.490142187578784,0,14,1,2,29.32159763936856,-4:4,temporal,1,93,2,tesa,10,1,0,vbr,0,main,0.7214316074693485,25,0,141,7,40,5,63,0,0,2,17.63
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.3145580557711712,33,11,240,5,81,3,16,2,0,1,3.72
2359,1,none,2,0.9545401417867104,1,14,0,1,29.32159763936856,-4:4,none,1,82,0,dia,30,1,0,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,9.59
1477,1,none,0,0.8520082716211679,1,14,1,-4,29.32159763936856,0:0,none,1,93,2,dia,8,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,6,81,11,16,2,0,2,4.19
817,1,none,0,0.73765459479569,1,14,0,-9,29.32159763936856,-4:4,none,0,93,4,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,0.68
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,0,vbr,1,high,0.9859873526355616,22,20,75,6,49,11,16,0,0,0,3.2
527,1,none,0,0.73765459479569,2,7,1,-10,29.32159763936856,-1:1,auto,0,93,3,hex,10,0,1,vbr,1,baseline,0.7214316074693485,23,3,5,2,81,10,16,2,0,0,1.88
1762,1,p4x4,2,0.73765459479569,1,14,1,6,16.928541766770305,-1:1,none,0,93,2,dia,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,0.68
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,158,2,81,0,16,1,0,2,4.08
1477,0,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.7214316074693485,31,12,5,2,81,11,63,2,0,2,0.85
1102,1,none,0,0.73765459479569,0,14,1,-10,16.928541766770305,3:3,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.9859873526355616,22,3,149,6,81,1,16,1,0,2,0.86
1762,1,"p8x8,b8x8,i8x8,i4x4",0,1.111281780323147,1,12,0,-10,25.377076389688145,6:-6,temporal,1,93,0,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,13,240,2,81,9,16,1,1,2,3.52
817,1,none,0,0.73765459479569,1,4,0,11,29.32159763936856,-4:4,none,0,93,3,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,11,5,2,81,9,16,1,0,1,0.68
1762,0,p4x4,2,0.6413105171409678,0,14,1,-10,16.928541766770305,-4:4,none,1,177,2,hex,10,1,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,2.02
1102,1,none,0,1.6955172109921353,0,14,0,-10,29.32159763936856,5:-5,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,29,13,240,5,81,11,16,2,0,2,5.0
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,8,1,4,16.928541766770305,0:0,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,29,13,240,5,81,11,16,0,0,2,0.68
1762,0,p4x4,2,0.73765459479569,0,5,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,7,55,2,0,2,0.68
1762,1,"p8x8,b8x8,i8x8,i4x4",0,1.5394752814313506,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,1,1,none,1,baseline,0.7214316074693485,31,20,5,2,81,11,16,2,0,2,1.34
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,2,5,2,81,0,16,2,1,2,4.19
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,5,1,-10,14.99197773070051,-1:1,none,0,139,2,hex,10,0,1,vbr,1,baseline,0.2673222631801062,31,3,146,2,81,11,16,2,0,2,3.43
1477,1,none,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,cbr,1,baseline,0.9859873526355616,22,20,39,2,16,11,16,2,0,2,0.82
1762,0,p4x4,2,0.73765459479569,1,5,1,-1,16.928541766770305,-1:1,none,0,93,2,esa,61,0,1,vbr,1,baseline,0.7214316074693485,31,13,201,5,81,11,16,2,0,2,4.08
1947,0,p4x4,2,0.73765459479569,0,14,1,-3,16.928541766770305,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,3,5,2,81,11,16,2,0,2,0.68
1762,0,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,1,0,2,3.43
1085,0,p4x4,2,0.73765459479569,0,14,0,-10,16.928541766770305,-1:1,none,0,93,2,esa,28,0,0,vbr,1,main,0.7214316074693485,31,3,5,6,81,11,16,2,0,2,14.85
1102,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,3:3,none,0,93,2,esa,61,1,0,vbr,1,baseline,0.7214316074693485,31,3,5,5,81,8,16,2,0,2,3.36
1102,1,none,0,0.73765459479569,0,14,1,10,16.928541766770305,-4:4,none,1,93,0,tesa,45,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2.62
1762,0,p4x4,2,0.73765459479569,1,3,0,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,0,1,vbr,1,high,0.9859873526355616,23,13,240,5,16,11,16,2,0,2,0.68
1947,0,p4x4,2,1.837121478743002,0,14,1,-3,35.86456407703807,-4:4,temporal,0,93,2,umh,61,0,1,vbr,1,baseline,0.9859873526355616,31,3,61,15,81,11,16,2,0,2,1.15
1477,0,none,1,0.73765459479569,1,8,1,-10,16.928541766770305,3:-3,none,0,93,0,hex,61,0,0,vbr,1,baseline,0.9859873526355616,22,18,240,5,24,11,16,2,0,2,1.2
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,22,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,1.15
1519,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,29,2,umh,10,1,1,vbr,1,baseline,0.9602145224199622,31,3,5,2,81,11,16,1,0,2,1.5
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,10,29.32159763936856,-1:1,none,0,93,4,umh,23,0,1,vbr,1,baseline,0.6391870556776298,31,3,240,5,81,11,16,2,0,2,3.36
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,spatial,0,93,2,esa,61,0,0,vbr,1,baseline,0.0764904489196784,31,3,5,2,81,8,29,2,0,2,19.67
1102,1,none,0,0.73765459479569,0,14,0,-10,16.928541766770305,3:3,none,0,93,0,esa,26,0,0,vbr,1,baseline,0.7214316074693485,31,3,15,2,81,11,16,0,0,2,2.5
817,1,none,0,0.8483714452546363,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,0,baseline,0.7214316074693485,31,3,5,2,81,7,16,2,0,2,1.98
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,0,-12,29.32159763936856,-4:4,none,0,93,4,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,8,16,1,0,2,0.68
817,1,none,0,0.73765459479569,2,14,0,-9,7.362616427382908,3:-3,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,29,13,240,16,81,11,16,0,0,2,2.5
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,8,1,4,16.928541766770305,0:0,none,1,93,4,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,0,0,0,0.82
817,1,none,0,0.73765459479569,1,14,0,-9,29.32159763936856,-4:4,none,0,93,0,hex,32,0,1,none,1,baseline,0.9859873526355616,30,3,5,2,81,11,30,1,0,2,1.91
1947,0,p4x4,0,0.6503366820400069,0,14,1,-3,16.928541766770305,-1:1,spatial,0,93,1,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,0,0,2,1.2
1762,0,p4x4,2,0.73765459479569,0,14,1,9,16.928541766770305,-1:1,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.0159168032975517,31,3,5,2,81,11,16,2,0,2,16.83
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,50,1,1,vbr,1,baseline,0.9859873526355616,22,4,149,2,81,11,16,1,0,2,3.36
817,1,none,0,0.73765459479569,1,14,0,-9,29.32159763936856,-1:1,none,1,381,2,dia,61,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,1,0,2,4.19
1762,1,p8x8,2,0.73765459479569,1,14,1,6,16.928541766770305,-4:4,none,0,93,4,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,2,0,2,0.68
1762,0,p4x4,3,0.73765459479569,1,14,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,high,0.9859873526355616,22,20,75,6,49,11,16,0,1,2,1.03
527,1,none,0,0.73765459479569,1,7,1,-10,16.928541766770305,-1:1,auto,0,93,2,hex,22,0,1,none,0,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,1,2,3.7
