OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,611.9686448580927
1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,611.9652112696039
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.971990813187
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9689092400547
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,611.9701449344833
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9723154537112
0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,611.9681634260747
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9710377958334
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9692894865511
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,611.9652927583533
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,611.966900050787
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,611.9674177459084
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,850.84435229372
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,611.9663328034856
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9713459334903
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,611.968159849409
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9716541520045
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,611.9717374566844
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9685635543476
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,844.782941720121
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9719585222347
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,611.9656108100671
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,611.9719093248829
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,611.9676566088461
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,765.957640966507
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,863.639296400016
0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,611.9684965396818
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9700915988374
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,611.9652890384594
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,737.941260389467
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9728544838525
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,611.9650762956645
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,611.967356684406
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,611.9686706737315
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9665571121941
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,870.398183711097
1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,611.9688429822903
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,611.9720120783102
