OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,252.28530956446227
1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,252.28511387997156
1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,252.2822455627494
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,252.28596526395674
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,252.2883605283263
1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,252.28554399071194
1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,252.28755174077898
0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,252.28303321549063
1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,563.19007887173
0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,252.28792235400314
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,252.28912391071518
1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,252.28583759535516
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,374.711653599299
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,252.28758509310808
1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,252.28690723818798
0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,252.28589365074376
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,252.28299473586543
1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,252.28448617611656
0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,252.2855201100598
0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,252.28187927636682
1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,252.28199898507256
1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,252.28381644250575
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,765.025404316783
0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,252.287193185135
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,553.192834871225
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,252.28938531555718
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,602.257395054597
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,565.545680126451
1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,252.28386415323192
0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,252.28664998935554
0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,252.28346896057877
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,252.28514953128496
1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,252.2820270690236
1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,252.28519931995766
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,252.2854958955061
0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,252.28696513994382
0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,252.2835228857323
0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,252.2890927462227
0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,252.28621038100925
0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,252.2838306618997
1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,252.28868559189107
0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,252.2845205394724
0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,252.28243551305874
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,627.957029169423
1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,252.28282878451017
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,252.28632791286756
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,252.2865611172339
0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,252.2834783615917
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,252.28803859655403
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,252.28784787534767
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,252.2884400115009
0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,252.2860032847793
1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,252.28759847745167
0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,252.28633224574907
1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,252.28503314171562
1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,252.28718066352704
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,754.843195717627
0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,252.28739408577113
0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,252.2817801340826
0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,252.28310350248935
1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,252.28559490723396
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,252.28610297048428
1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,252.28873466506053
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,252.28326902452187
