id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,29,1,1,none,1,baseline,0.5031111571827324,48,4,29,1,80,2,9,0,1,2,1.2
2188,0,p4x4,3,0.6157864219350295,0,12,0,9,38.687654164818326,2:-2,none,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,15,29,1,92,8,2,0,1,0,1.2
1320,1,p4x4,3,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,none,0,376,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,8,2,0,1,2,1.2
1320,1,p4x4,3,1.4186925048202548,1,0,0,-2,38.687654164818326,2:-2,spatial,0,277,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,239,14,80,4,43,0,1,0,4.99
990,1,p4x4,3,0.6157864219350295,1,6,0,9,8.036695522975073,5:5,spatial,1,358,0,hex,21,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,55,2,1,2,2.77
1320,1,none,3,1.4186925048202548,1,3,0,-9,35.253600998436646,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,1.2
721,1,none,2,1.8245416022471044,0,9,0,-6,23.312004829095628,2:-2,spatial,1,450,4,hex,6,1,0,none,0,baseline,0.6493532546000097,48,4,96,1,95,2,26,0,1,0,2.51
2226,1,p4x4,2,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,29,1,1,cbr,1,main,0.6493532546000097,48,4,29,1,24,4,2,0,1,2,1.2
2226,0,p4x4,1,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,spatial,1,435,3,hex,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,19.27
1320,0,p4x4,1,0.4602830149022738,0,12,0,-2,29.18331407167099,2:-2,spatial,0,450,4,tesa,29,0,1,vbr,1,baseline,0.6590637938282828,48,4,29,1,80,2,15,0,0,0,3.74
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,high,0.6493532546000097,48,4,29,11,80,4,2,0,1,0,1.2
2226,1,p4x4,2,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,none,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,8,2,0,1,0,1.2
1320,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,18,29,1,80,2,2,2,1,0,8.62
2226,1,p4x4,3,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,3,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,0,0,21.81
2226,1,p4x4,1,0.6157864219350295,1,10,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,60,0,1,0,1.2
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,temporal,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,12.0
2226,1,p4x4,3,0.6157864219350295,1,9,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,29,1,1,none,0,baseline,0.5031111571827324,48,4,29,1,65,2,2,0,1,0,5.68
2226,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,9,1,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,0,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,2.9
721,1,p4x4,1,0.6157864219350295,1,12,0,3,38.687654164818326,2:-2,none,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,1.2
1320,0,p4x4,1,0.6157864219350295,0,6,0,8,8.036695522975073,-2:2,spatial,0,358,0,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,55,0,1,0,1.2
1320,1,all,1,1.4186925048202548,1,12,0,-2,48.83399713014512,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,218,1,16,2,26,0,1,0,9.99
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,esa,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,21.81
2226,1,p4x4,1,1.7239800916866286,1,12,0,5,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,121,1,80,2,2,0,0,0,3.74
1320,1,p4x4,3,0.8231520583152746,1,6,0,8,8.036695522975073,-2:2,spatial,0,358,0,hex,21,0,1,none,1,baseline,0.6493532546000097,42,4,29,1,80,8,2,0,1,0,1.2
1320,1,p4x4,3,0.6157864219350295,0,12,1,-2,38.687654164818326,2:-2,none,0,450,4,hex,39,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,64,0,1,2,1.2
2226,1,none,2,1.8245416022471044,0,2,0,-6,23.312004829095628,2:-2,spatial,1,450,4,hex,6,1,0,none,0,baseline,0.6493532546000097,48,12,29,1,95,2,9,0,1,0,2.61
1281,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,-6:6,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,1,2,0,1,0,1.2
1890,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.908756504118254,48,4,190,12,80,2,27,0,1,0,5.45
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.2016113936481918,48,0,29,1,80,2,26,0,0,0,1.2
