OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,45882.3333050392
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,23312.96883764228
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45695.5832724059
0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,23312.969650983345
1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,23312.96954814267
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.973154882748
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,23312.974596918233
0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,23312.974639508317
0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,23312.96799725465
1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,23312.96956047618
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.97013620356
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,23312.971662744563
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,23312.970327241266
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.969966437962
1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,23312.97174564711
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45875.349944185
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.97050977934
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,23312.9689754607
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,23312.96887598099
0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,23312.97400417825
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.97264373362
1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,23312.97240453947
0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,23312.971006065945
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,23312.97026333785
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,23312.971140339
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.9731491737
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,28775.7833146291
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,23312.967755827663
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,23312.969303381902
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,23312.969374487835
0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,23312.97532143856
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23312.969635518402
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,46772.7166448394
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.97270883426
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.969491358635
0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,23312.968874961098
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.970123202816
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,46518.7832147104
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23312.971067686027
1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,23312.971386198056
1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,23312.97029139517
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,28479.9666600213
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,23312.972775994964
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.972766083003
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.970971784216
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.97250379148
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.970918352417
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,23312.968086086817
