id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1974,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,11,4,umh,58,0,1,cbr,1,high,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,7.68
1974,0,p4x4,1,1.681814534910055,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,17,111,13,80,4,2,0,0,0,20.8
1079,0,p8x8,1,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,184,1,dia,10,0,1,cbr,1,baseline,0.084791151994838,22,4,160,5,92,0,2,0,1,0,2.36
1974,0,p4x4,1,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,14.93
1079,0,p4x4,2,0.2472445092714786,1,10,0,-11,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.084791151994838,22,20,111,5,84,0,2,0,1,0,1.47
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,high,0.6493532546000097,22,4,103,10,80,4,53,2,1,1,14.93
1079,0,p4x4,2,0.8031596101194036,1,4,0,-11,25.059861731496472,5:-5,none,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,1.47
1079,0,p4x4,2,0.8031596101194036,1,7,0,9,29.57619204742715,3:-3,auto,1,215,4,umh,43,0,0,cbr,1,baseline,0.6493532546000097,22,4,200,13,80,4,1,0,0,0,4.9
2330,0,p4x4,2,0.8031596101194036,1,6,0,-11,25.059861731496472,6:6,auto,1,215,3,dia,19,0,0,cbr,1,baseline,0.6493532546000097,29,12,111,1,92,0,0,2,1,0,1.62
1079,0,none,2,0.117044767671787,1,4,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,10,111,13,80,4,2,0,0,0,3.53
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,14.530767961284493,5:-5,auto,1,215,4,umh,38,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,1.47
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,32,0,0,2,1,2,12.21
130,0,p4x4,2,1.837411806759884,2,7,1,1,25.059861731496472,6:6,auto,1,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,29,17,111,1,92,4,2,1,0,0,5.25
1079,0,p4x4,2,0.2472445092714786,1,10,0,-11,50.30758596159722,5:-5,none,1,406,4,dia,10,0,0,cbr,1,baseline,0.084791151994838,22,20,111,5,84,0,2,0,0,0,8.5
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,-2:2,auto,1,184,4,esa,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,128,1,49,0,2,1,1,0,1.47
1974,1,p4x4,1,0.7810197909215946,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.084791151994838,22,4,111,5,92,1,2,0,1,0,6.89
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,11,111,1,92,0,2,0,0,2,2.48
1974,0,p4x4,1,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,spatial,1,215,4,umh,10,0,0,cbr,1,main,0.6493532546000097,22,4,111,13,80,4,59,0,0,0,4.3
1974,0,p4x4,2,0.8031596101194036,2,1,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,none,1,main,0.084791151994838,22,4,111,5,92,0,2,0,1,0,1.47
1079,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,465,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,20.8
1974,0,p4x4,2,0.2472445092714786,1,10,0,-11,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.084791151994838,22,20,111,5,84,0,2,0,1,0,4.82
1974,0,p4x4,2,0.3976637460213015,2,7,0,9,25.059861731496472,4:4,auto,1,215,4,umh,38,0,0,cbr,1,baseline,0.741091758901064,22,4,111,13,80,4,2,0,0,0,13.53
1079,1,p8x8,2,1.7703159785329992,1,7,0,1,14.530767961284493,5:-5,auto,1,215,2,tesa,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,9,80,4,2,0,0,0,13.46
1079,0,p8x8,1,1.7703159785329992,1,7,0,-7,14.530767961284493,4:4,auto,1,215,4,esa,38,0,0,vbr,1,baseline,0.6493532546000097,22,20,111,13,84,0,2,0,0,0,3.48
1079,0,p4x4,2,0.2472445092714786,1,10,0,12,25.059861731496472,5:-5,auto,1,184,4,umh,10,0,1,cbr,1,baseline,0.084791151994838,38,4,111,13,80,4,2,0,0,0,4.9
300,0,p4x4,1,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,348,4,dia,10,0,1,cbr,0,baseline,0.084791151994838,24,4,111,6,92,0,2,0,1,0,7.06
1079,0,p4x4,1,0.8031596101194036,2,7,0,1,25.059861731496472,1:-1,auto,1,348,4,dia,10,0,0,cbr,0,baseline,0.084791151994838,24,4,111,6,92,0,7,2,1,0,5.54
1079,0,p8x8,1,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,temporal,1,215,4,umh,10,0,0,cbr,0,baseline,0.510443217567143,22,4,240,13,80,4,2,0,0,0,13.46
1079,1,"p8x8,b8x8,i8x8,i4x4",0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,none,1,baseline,0.6493532546000097,22,4,170,3,80,0,2,0,1,0,2.96
1639,0,p4x4,3,1.9748663738410028,1,0,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,1.47
1079,0,none,2,0.8031596101194036,1,7,0,-5,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,1,0,1,1,3.46
1639,0,p4x4,2,1.6038343691557648,1,7,0,1,40.89612622895336,3:-3,auto,1,215,4,umh,21,0,0,cbr,0,baseline,0.6493532546000097,22,4,128,1,49,0,2,1,1,0,20.8
1974,1,p4x4,2,1.5645549250563873,0,7,0,1,25.059861731496472,-2:2,spatial,1,184,4,esa,10,0,0,cbr,1,baseline,0.6493532546000097,28,4,111,13,80,4,1,1,0,0,5.57
1079,0,p4x4,2,0.8031596101194036,1,14,0,-11,25.059861731496472,5:-5,none,1,184,1,dia,10,0,0,cbr,1,baseline,0.084791151994838,22,20,111,5,84,0,2,1,1,0,2.68
1079,0,p4x4,2,0.2472445092714786,1,10,0,6,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,high,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,4.3
1639,0,p4x4,2,0.8031596101194036,1,7,0,1,18.518682570557125,3:-3,auto,1,215,1,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,20,0,0,0,13.53
1974,0,p4x4,2,0.8031596101194036,0,7,1,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,38,16,111,13,80,4,1,0,0,0,4.29
1974,0,p4x4,2,0.8031596101194036,2,14,0,-4,25.059861731496472,5:-5,temporal,1,215,4,umh,57,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,245.3
1974,0,none,3,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,0,baseline,0.084791151994838,22,4,111,5,92,0,2,0,0,1,9.33
1639,0,p4x4,2,0.8031596101194036,1,7,0,-4,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,none,1,main,0.084791151994838,50,4,111,5,92,0,2,0,1,0,25.25
1974,0,p4x4,2,0.8031596101194036,2,1,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,1,0,cbr,1,main,0.6493532546000097,22,4,111,13,80,4,1,0,0,0,80.54
1079,0,p4x4,2,0.8031596101194036,1,1,0,1,25.059861731496472,5:-5,auto,1,184,0,dia,10,1,0,none,1,main,0.084791151994838,22,4,111,5,92,0,2,0,0,0,4.56
1974,0,none,2,0.8031596101194036,1,10,1,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,16.97
1974,1,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,4,2,2,0,0,42.94
190,0,p4x4,1,0.1025213838754515,2,7,0,1,23.43967311937345,5:-5,auto,1,348,4,dia,10,1,0,none,0,baseline,0.084791151994838,24,4,111,6,92,0,2,0,1,0,6.27
1079,0,p4x4,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,0,184,4,dia,10,0,0,cbr,1,baseline,0.3974146526963612,22,4,111,1,92,0,2,0,0,0,4.3
1974,0,p4x4,2,1.0827450685057625,2,7,0,-12,14.530767961284493,5:-5,auto,1,215,4,umh,38,0,0,vbr,1,baseline,0.6493532546000097,35,4,111,8,80,4,2,0,0,0,4.3
1079,0,p8x8,0,1.7703159785329992,0,7,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,1,0,1.47
1079,0,p4x4,1,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,348,4,umh,10,1,0,cbr,0,baseline,0.084791151994838,24,4,111,15,92,0,20,0,0,0,20.8
1974,0,p4x4,2,0.8031596101194036,2,7,1,1,25.059861731496472,5:5,auto,1,215,4,esa,10,0,0,cbr,1,baseline,0.6493532546000097,41,4,111,13,80,4,2,0,0,0,9.84
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,-2:2,auto,1,215,4,tesa,34,0,0,cbr,1,high,0.6493532546000097,22,4,111,13,80,4,31,0,0,0,4.11
1974,0,p4x4,1,0.8031596101194036,2,7,0,1,25.059861731496472,-2:2,auto,1,184,4,esa,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,128,3,49,4,53,2,1,1,9.14
1079,0,p4x4,2,0.8031596101194036,2,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,0,2,1,1,0,1.47
