OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28732.6896881283
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29758.9332812552
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,31198.0165709927
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23312.9753442059
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,23312.97084144719
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,44995.5833078358
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.97174367947
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,23312.973379925854
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,23312.968596753628
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,23312.968342431857
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,44685.9499791466
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.971673037042
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,23312.97466152775
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,23312.970781987126
0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,23312.969289432407
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,23312.970045834278
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,23312.9747977863
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23312.968931346284
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,23312.971780297594
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,30039.9832712507
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.97244185847
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,23312.972026827156
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.969490819087
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,23312.974276990928
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,23312.973057540337
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,23312.975078568477
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,23312.969232189753
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,28886.7999754462
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,23312.972301282454
1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,23312.97156183983
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,23312.97541349205
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.971819378778
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,23312.968479205047
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,23312.970353167893
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,23312.972826222205
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,23312.97009273746
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,23312.972043394966
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,23312.96773255725
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,23312.972990201368
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,23312.96804187403
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,23312.972391893098
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,23312.974581501792
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,23312.97250861846
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.97143185872
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,23312.972720342823
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,29028.6832786626
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,23312.971751426376
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,23312.973822627762
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,23312.971237614314
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,23312.970242371386
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.971509622428
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,23312.97489155521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.970067351554
