iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,10,1.6847528972995016
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6844656435265528
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6826010126291324
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,1.6863048907405698
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,1.6848875327939883
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,10,1.6885039404159248
1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,10,1.6886647284868648
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,90,1.681545239850378
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.687001340753231
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,90,1.688389523273794
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,90,1.684849397782966
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.6886469469665315
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6836119431904673
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,1.6829513784004377
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,1.6820449145577117
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,10,1.6855873196500226
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.6867183798350789
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,10,1.684252523003564
1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,1.6832573692323078
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,1.68423056984424
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,1.6832387868698822
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6885890850836884
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,1.6815923825425447
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6817649945184863
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.682226841335546
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.48
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.6868220429453606
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6819286391281563
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,1.6873348977394487
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.684316424353376
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.45
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,10,1.68700146373931
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.48
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.6847427108782969
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.683816570707519
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,1.6853209577019928
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6859523020877982
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,1.685650286660706
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,1.6814326851287142
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.6864622860602123
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.685092054488509
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6816743330443618
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,10,1.6885163566434007
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,10,1.686535252426476
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.6833066914127963
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.46
