iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.7124067427894845
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.7137658628110675
0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,10,0.7129907543094496
0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,90,0.7167400451781437
0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,90,0.7126746567333513
1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,90,0.7167652452396214
0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,90,0.7136399847580405
0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.712832893120375
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,10,0.7141075040454599
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.7156528125149805
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.716459976756556
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,10,0.7122680206390817
0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,90,0.712015874727341
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.7116303968515902
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,10,0.7130798628013301
0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,90,0.7177582794450541
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,10,0.7168859886319361
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.54
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.55
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.6
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,10,0.7184324731452444
0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,90,0.7155472307681119
0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,10,0.7116527312417313
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7122162516174243
1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,90,0.7176449493973776
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.61
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,0.7142299814407868
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.712080475597281
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,0.7184120305131347
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,10,0.7177230156056703
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.7182421753494772
1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,90,0.7111596598816426
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.54
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.61
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.62
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.7147190399264863
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.7152992630178813
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,0.7146020195586288
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.7160430771679287
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7120170059541415
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.7114005859653741
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.53
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.713995416883577
0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.7142996508191974
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7110994954993225
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,0.7164444934599313
1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.7134150261622445
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.7168478959738422
