tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,7.224503253974647
0.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.1,4.0,7.2224493841725
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.9,4.0,7.225456142695471
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,1.0,7.223091685497132
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,8.0,7.228305819532508
1.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.9,2.0,7.227019237219532
0.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,8.0,7.2210061900218925
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.1,1.0,7.22218156783384
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,7.227765518914305
1.0,0.0,1.0,1.0,0.0,1.0,1.0,400.0,8294400.0,0.9,8.0,7.226454517656098
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,2.0,7.227869730313208
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,8.0,7.225070650878756
1.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.1,8.0,7.225647593260705
1.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.9,8.0,7.226078371785602
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,4.0,7.228861953354415
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,1.0,7.2214846204219505
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,8.0,7.222553807117847
1.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,8.0,7.222438161841428
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,8.0,7.224027754142769
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,8.0,7.22305455897634
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,8.0,7.226076008871748
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,8.0,7.221932289791529
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.1,8.0,7.228234100589219
0.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,8.0,7.224881745935048
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,8.0,7.226166244207741
1.0,0.0,1.0,1.0,0.0,1.0,1.0,400.0,8294400.0,0.1,8.0,7.227853730024576
1.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.9,8.0,7.228461602448563
1.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,8.0,7.224829166928082
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.1,8.0,7.224075326031554
1.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,8.0,7.221251244316211
1.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.9,2.0,7.222659055854479
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,8.0,7.22382623422089
0.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.1,8.0,7.2268976194552925
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,8.0,7.228695553351083
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,8.0,7.226563570778544
1.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.1,8.0,7.22277920103065
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,7.223680056514068
1.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,2.0,7.226254301644099
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,4.0,7.222417081844856
1.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.9,8.0,7.226408805843758
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,2.0,7.228540144461106
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,2.0,7.22264116072788
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,2.0,7.223347473906915
0.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,8.0,7.225204039782366
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.1,8.0,7.223191916232031
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,2.0,7.22756495378522
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,8.0,7.2281088625336265
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.1,1.0,7.224224898687629
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,8.0,7.22200337236168
1.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,8294400.0,0.9,8.0,7.2229113243924585
0.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,8.0,7.22884645982368
1.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,8294400.0,0.9,8.0,7.223159651007029
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,8.0,7.226637841253084
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,2.0,7.228988098250648
1.0,0.0,1.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.9,8.0,7.226405512085032
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,4.0,7.226144343452635
1.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.9,8.0,7.225237056295012
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,7.222210796381504
1.0,0.0,1.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,8.0,7.224287825594543
1.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,8294400.0,0.9,8.0,7.222383751213904
0.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,8.0,7.228492176065078
0.0,0.0,1.0,1.0,0.0,1.0,1.0,400.0,8294400.0,0.9,8.0,7.223202611663202
1.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.9,8.0,7.222137522063483
1.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.9,8.0,7.226224232078
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.1,8.0,7.226158961610642
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,1.0,7.2227368332946655
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,8.0,7.226838960703522
1.0,0.0,1.0,1.0,1.0,1.0,0.0,200.0,8294400.0,0.9,8.0,7.224112735570386
0.0,0.0,1.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.9,8.0,7.227128637196363
