OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,611.9709168349035
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9674511605311
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9656223034135
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,905.068780973756
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9681145309133
1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,611.9714338668106
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,611.9689540999935
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,611.9660689982744
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9657214032031
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,720.615246141853
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,697.849518762972
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,611.9694259606866
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9716177107035
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,611.9727752851287
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9673003510343
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9691978972768
1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,611.9708203541434
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.970192518632
1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,611.9687658171987
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,611.9705307211045
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,611.9686668739943
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,611.9669193520324
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9670759461388
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,767.379410349101
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,611.970529029258
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,611.9655794585094
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,611.969140716118
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,611.9687493973281
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,611.9728762478811
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,848.119251864137
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,611.9651359845743
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,611.9712297405554
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9703325710987
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9707951379065
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9690139941704
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9689566557742
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9667297979179
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9717089125613
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9690851540659
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,611.9714177054558
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,873.395403174427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9691285003844
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9717951775079
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,852.508384007794
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9686931585774
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,611.9706815083684
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,809.227358794256
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9679444160615
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,611.9697289167377
1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,611.9684910641012
