iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6076483347476621
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,10,0.6012987988052088
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6050542652853044
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.6019313741230685
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6076795715035325
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,0.60555443459829
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6061817619975989
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6021661172586971
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,0.6015352957843656
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6047007337326821
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.602941936814098
0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,90,0.6089642531219854
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,10,0.6060640068289169
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6074847987003178
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,90,0.6043992651660499
1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,10,0.6074284886606921
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6030514897136384
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6014179704350179
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6018835362876002
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6057657751871296
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6088698978611634
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6054920195200354
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6023189252691062
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.42
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,0.6034420711288072
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,90,0.6063549110811217
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6028255919999739
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,0.6044928616526228
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6011914095061738
0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,90,0.6021594354945532
0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,90,0.6027940214724027
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,0.6038292971743268
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6045070965741336
0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6039618152463837
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6023303621886992
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.6055010011498938
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,10,0.6069111531212458
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6072229482071895
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.608692745593628
1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.6085445415485427
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,0.6029099343002103
