OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,15080.072656490649
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,20793.1305640675
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,15080.066335600175
1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,15080.073013348387
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,15080.07312377621
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,15080.067461180335
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,15080.068728794711
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,15080.068644153787
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.066117130544
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,15080.06672328945
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,15080.065979247058
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.068388428295
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.068607161053
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,15080.069757845293
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
