auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,0,0,0,1,0,0,4.6752781484543675
1,0,1,0,0,0,0,1,1,0,0,1,4.674334783176932
0,1,0,0,0,1,1,1,1,1,1,1,4.672661248368465
1,1,0,0,1,0,0,0,0,1,0,0,4.676307659249215
0,0,1,0,0,0,0,0,1,1,1,0,4.6773933464247905
0,0,1,0,0,1,1,1,1,1,1,0,2.69
1,1,0,1,0,0,0,1,0,0,1,0,4.676828253044979
0,0,0,1,1,1,0,0,0,0,0,1,4.678921731717172
0,1,1,1,0,1,1,0,1,1,0,0,4.6758652940570045
0,0,1,0,1,0,0,1,0,0,1,0,4.676060978650828
0,0,0,0,1,1,1,1,1,0,1,0,4.672399709867934
0,0,1,1,1,1,1,0,0,0,1,1,4.675726251630186
0,1,1,0,0,0,1,1,1,1,0,1,4.677590269600208
1,1,0,1,1,0,0,1,0,0,0,0,4.671815213911063
0,0,1,1,0,0,0,0,0,1,1,0,4.13
1,0,1,1,1,1,1,1,0,0,0,0,4.677574315251981
0,0,1,1,0,1,0,0,0,1,0,0,4.675464356726885
0,0,1,1,0,1,1,1,0,1,0,0,2.65
1,0,1,1,0,0,1,0,1,1,1,0,4.15
0,0,1,1,0,0,0,0,1,1,1,0,4.677059236788914
0,0,1,0,1,1,1,1,0,1,1,0,2.65
1,0,1,1,0,1,1,1,0,0,1,0,4.6775835589786
1,0,1,1,1,0,1,0,1,1,1,0,4.67581086181514
0,0,0,1,0,1,1,1,1,1,1,1,4.675106245506686
1,1,1,0,0,1,1,1,1,1,1,0,1.78
1,0,1,0,1,1,0,0,0,1,0,0,4.676881336311014
0,0,0,0,0,0,1,0,1,0,0,0,4.17
0,0,1,0,0,0,1,1,1,1,1,0,4.675849484333259
0,0,1,0,0,1,1,1,0,0,0,1,4.671032276381141
1,1,0,1,1,0,0,0,1,0,1,0,4.6734082902243586
0,1,1,1,0,0,0,0,0,1,0,1,4.674297030659676
0,0,0,0,0,0,0,0,1,0,1,0,4.14
1,0,1,1,0,0,0,1,0,1,0,0,4.67250836238135
0,1,1,0,1,1,1,1,0,1,0,0,4.672541782459111
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,1,1,1,1,0,0,0,0,1,0,0,4.6781594011608565
1,0,1,1,0,0,1,0,0,1,1,0,4.675060870840028
0,1,0,1,0,0,0,1,0,1,1,0,4.53
0,1,1,1,1,1,0,1,1,0,1,1,4.671956674297787
0,1,1,1,1,0,0,0,0,0,0,0,4.53
0,0,1,1,0,0,0,0,1,0,1,0,4.15
0,0,0,0,0,1,1,1,0,1,0,0,4.675620492739574
1,0,1,1,0,1,1,1,0,1,0,1,2.65
1,0,1,0,0,0,0,0,0,1,1,0,4.673300990782323
0,0,1,1,0,1,1,0,0,1,0,1,4.673503231430573
1,0,1,1,1,0,0,0,0,1,0,0,4.677709931196156
1,0,1,0,1,0,0,0,0,1,0,1,4.671789331814744
0,0,0,1,1,0,0,0,0,1,1,1,4.6717774091588256
0,1,1,0,0,0,1,0,1,0,0,0,4.6726572160188296
0,0,1,0,0,0,1,0,1,1,1,1,4.677327997928098
1,0,1,1,0,1,1,1,1,1,0,0,4.673434654516071
0,0,1,0,0,1,1,1,1,1,0,0,4.672108540904772
0,1,0,0,1,0,0,0,1,0,1,0,4.676421234475206
0,1,0,1,1,0,0,0,0,1,1,0,4.67100534470485
0,0,0,1,0,1,1,1,0,0,0,0,4.678230405216146
1,0,1,1,0,1,1,0,1,0,1,0,4.678701929850329
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,1,0,0,1,1,1,0,0,1,1,4.6778761078043845
1,0,1,0,1,1,0,0,1,1,1,0,4.671213765556581
