iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.32
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.62
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.31
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,3.9055358753123515
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,3.9061610221316183
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,3.908440264492354
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,3.908155911222387
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,90,3.9030089239785957
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,3.901589743237624
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,3.904833264924348
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,3.9062034787796613
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9077234085804973
0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,90,3.904388237668267
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,3.908359766162509
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,90,3.904111755257706
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9088373714319213
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,3.907705851994705
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.908019011318575
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,3.9011309757134742
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,3.904547812156615
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.4
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,90,3.9059115418020984
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.901383269248487
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9010751309254412
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,3.907340805564859
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9057659807748237
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,3.9065159240602414
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,90,3.9079644785457264
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.9070694415242158
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,3.9017299849965092
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,3.902021966742849
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,3.903849043268421
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,3.9064096968899324
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9024809547558683
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,3.903706189569168
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.3
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,3.906797175826665
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,3.9020118797112704
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.94
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,90,3.902529909351016
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,3.9010805402793713
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,3.9057990478684768
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,3.903280379129815
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,3.907189000226984
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,90,3.904467832987164
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,3.9047307342817312
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,10,3.907124380703939
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,3.9014724114637556
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.901523409582229
0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,90,3.9052190596545318
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,90,3.9028661424413094
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,3.9014325567298935
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,3.9089902233488982
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,3.902589623842078
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,3.901064677927625
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,3.9017492765621182
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,3.901275858616124
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,3.9030688923969175
