id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1924,0,p8x8,1,0.2474742496366052,1,3,1,-2,33.65480120563705,4:-4,none,0,419,2,dia,36,1,0,none,0,high,0.892616229391442,39,11,192,4,80,6,15,2,1,1,1.9
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,104.31
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,12.09
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,40.69
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,13.15
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,7.8
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,11.26
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,4.01
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,11.92
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,14.07
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,3.79
742,0,"p8x8,b8x8,i8x8,i4x4",1,1.932222000473788,0,16,0,8,37.28746632608682,4:4,temporal,1,134,4,dia,12,0,1,none,0,baseline,0.67991816627523,36,14,96,7,17,5,53,1,1,0,1.51
1021,0,p4x4,1,1.3374303110676122,2,16,0,8,37.28746632608682,3:-3,temporal,1,77,4,tesa,49,0,0,none,0,baseline,0.6259323628873863,36,20,244,7,17,5,53,1,1,0,1.51
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,37.28746632608682,3:-3,temporal,1,219,4,dia,49,0,1,vbr,0,baseline,0.6855497417600196,36,14,225,7,17,5,53,1,1,0,2.95
1021,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,8,37.28746632608682,4:4,auto,1,219,3,tesa,49,0,0,none,0,baseline,0.3572135197145482,40,10,45,3,24,0,38,2,1,2,1.51
1437,0,p8x8,3,1.3374303110676122,0,16,0,8,37.28746632608682,3:-3,auto,1,219,4,esa,49,0,0,none,0,main,0.3572135197145482,40,10,45,3,24,5,38,0,1,1,30.97
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,22.116277667355845,-2:2,temporal,1,142,0,hex,48,0,0,none,0,baseline,0.6855497417600196,36,14,176,10,38,5,25,2,0,0,19.74
1893,0,"p8x8,b8x8,i8x8,i4x4",1,1.197261582951694,0,16,0,8,42.37844532755855,3:-3,temporal,1,142,0,hex,48,0,0,none,0,baseline,0.6855497417600196,40,14,180,10,38,7,53,1,1,0,26.04
1628,0,"p8x8,b8x8,i8x8,i4x4",3,1.932222000473788,0,16,0,8,37.28746632608682,4:4,temporal,1,77,4,tesa,49,0,0,none,0,main,0.6855497417600196,36,14,55,7,17,1,61,2,1,2,1.51
1628,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,10,0,8,42.37844532755855,3:-3,auto,1,219,4,dia,63,0,0,none,0,main,0.3572135197145482,40,17,45,3,97,5,53,1,1,1,1.51
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.801985546405054,2,16,0,11,37.28746632608682,3:-3,temporal,1,142,0,hex,48,0,0,none,0,baseline,0.6855497417600196,40,14,180,10,38,7,53,1,1,0,26.04
870,0,none,3,1.3374303110676122,1,6,0,8,37.28746632608682,3:-3,none,1,219,0,dia,49,0,0,none,1,high,0.3598537077429952,36,14,21,7,17,5,38,2,1,0,5.09
1332,0,"p8x8,b8x8,i8x8,i4x4",3,1.932222000473788,0,16,0,8,37.28746632608682,4:4,auto,0,77,4,tesa,49,0,0,none,0,baseline,0.6855497417600196,34,14,125,10,11,5,53,1,1,0,1.51
870,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,1,8,48.79424836323551,5:5,temporal,1,104,0,dia,48,0,0,none,1,main,0.6855497417600196,36,14,55,7,17,5,53,1,1,0,20.46
1332,0,"p8x8,b8x8,i8x8,i4x4",1,1.932222000473788,0,16,0,8,37.28746632608682,4:4,auto,1,77,4,tesa,49,0,0,cbr,0,baseline,0.6855497417600196,36,14,125,10,11,5,38,2,1,0,1.51
841,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,8,0,8,37.28746632608682,3:-3,temporal,1,219,4,dia,49,0,0,none,1,main,0.6855497417600196,36,14,96,7,17,5,53,1,0,0,2.54
1021,0,p4x4,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,14,101,14,99,6,42,2,1,0,3.79
1437,0,p8x8,3,1.3374303110676122,0,16,0,8,22.116277667355845,5:5,temporal,1,142,0,dia,49,1,0,none,0,high,0.5852754651947518,37,14,21,7,17,5,53,1,1,0,22.82
870,0,"p8x8,b8x8,i8x8,i4x4",1,1.3374303110676122,1,16,0,-11,37.28746632608682,3:-3,auto,1,219,0,tesa,48,0,0,none,0,baseline,0.6855497417600196,36,14,176,10,38,5,38,2,1,0,19.03
1021,0,"p8x8,b8x8,i8x8,i4x4",0,1.3374303110676122,2,16,0,-10,37.28746632608682,3:-3,temporal,1,219,4,dia,49,0,0,none,0,high,0.6855497417600196,33,9,125,10,11,5,52,1,1,0,26.04
1437,0,p8x8,2,1.970826311317205,0,16,0,8,22.116277667355845,6:6,temporal,1,77,4,tesa,49,0,0,none,0,high,0.6961990171356299,38,14,96,7,17,5,53,1,1,2,22.82
1482,0,"p8x8,b8x8,i8x8,i4x4",1,1.3374303110676122,2,16,0,8,42.30202484836711,4:4,auto,1,219,3,tesa,49,0,0,none,0,baseline,0.3572135197145482,40,10,45,3,24,0,38,2,1,2,1.51
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,37.28746632608682,3:-3,none,1,219,0,dia,49,0,0,none,0,high,0.5852754651947518,36,14,21,7,17,5,53,1,0,0,8.32
1437,0,p8x8,3,1.3055470612474152,0,16,0,-1,22.116277667355845,5:5,none,1,59,0,umh,48,0,0,vbr,0,baseline,0.5852754651947518,37,14,21,7,17,5,53,1,1,0,1.51
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,37.28746632608682,3:-3,none,1,219,0,dia,49,0,0,none,0,baseline,0.6855497417600196,36,14,176,10,27,5,38,0,1,0,1.51
742,0,"p8x8,b8x8,i8x8,i4x4",1,1.932222000473788,0,16,0,8,37.28746632608682,4:4,temporal,1,134,4,dia,12,0,1,cbr,0,baseline,0.67991816627523,36,14,78,7,17,5,53,1,1,0,4.39
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,2,50.77189920767164,4:-4,temporal,1,62,2,dia,48,0,0,none,1,baseline,0.6855497417600196,37,14,55,7,17,5,36,1,1,0,5.71
1021,0,p4x4,1,1.3374303110676122,2,16,1,8,27.72758455764944,3:-3,temporal,1,149,4,umh,49,0,1,none,1,baseline,0.6259323628873863,36,1,244,7,17,5,53,1,1,1,4.53
982,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,36.10282769566975,5:5,auto,1,142,0,tesa,48,0,1,none,0,high,0.6855497417600196,36,14,21,7,17,5,53,1,1,0,1.51
870,0,none,1,1.3374303110676122,2,16,0,8,37.28746632608682,3:-3,auto,1,219,4,dia,49,0,0,none,0,baseline,0.6855497417600196,36,17,176,10,38,5,33,2,1,0,19.03
998,0,all,1,1.932222000473788,0,16,0,8,21.57755414707038,4:4,auto,1,77,4,tesa,49,1,0,none,0,baseline,0.6855497417600196,36,14,125,10,11,5,38,2,1,0,30.5
1332,0,"p8x8,b8x8,i8x8,i4x4",1,1.932222000473788,0,16,0,8,37.28746632608682,-2:2,auto,0,77,4,tesa,49,0,0,none,0,baseline,0.689511344641531,36,14,125,10,11,5,38,0,0,0,1.77
1628,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,36.10282769566975,5:5,temporal,1,142,2,umh,48,0,0,none,0,baseline,0.6855497417600196,36,14,55,7,46,8,46,1,1,0,1.51
1332,0,"p8x8,b8x8,i8x8,i4x4",1,1.932222000473788,0,7,0,2,50.77189920767164,5:5,none,1,62,2,hex,48,0,0,vbr,0,baseline,0.6855497417600196,37,14,55,7,17,5,53,2,1,1,24.94
1437,0,p8x8,2,1.970826311317205,2,12,0,8,22.116277667355845,5:5,auto,1,77,4,tesa,49,0,0,none,0,high,0.3893595146810589,41,14,125,7,17,5,53,1,1,0,1.51
1893,0,"p8x8,b8x8,i8x8,i4x4",1,1.932222000473788,0,16,0,8,37.28746632608682,3:-3,temporal,1,77,4,tesa,49,0,0,none,0,high,0.6855497417600196,36,14,55,10,61,5,30,1,1,0,26.04
1628,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,42.37844532755855,3:-3,temporal,1,142,0,hex,48,0,0,none,0,baseline,0.2666986074114698,40,14,180,10,38,5,28,2,1,0,26.04
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,6,1,8,22.116277667355845,5:5,temporal,1,176,4,tesa,48,0,0,none,1,baseline,0.6855497417600196,36,14,176,10,38,7,53,2,1,0,5.59
742,1,"p8x8,b8x8,i8x8,i4x4",1,1.932222000473788,1,16,0,8,14.722505427829468,4:4,temporal,1,134,4,tesa,49,0,0,none,1,main,0.6855497417600196,36,14,55,7,17,1,61,2,1,2,4.49
1628,0,"p8x8,b8x8,i8x8,i4x4",3,1.932222000473788,0,16,0,11,34.43344154278863,5:5,temporal,1,77,2,dia,12,0,1,none,0,baseline,0.67991816627523,36,14,96,7,17,5,53,1,1,0,1.51
1021,0,p4x4,1,1.3374303110676122,2,13,0,8,37.28746632608682,3:-3,temporal,1,77,4,tesa,49,1,1,none,0,baseline,0.6259323628873863,36,9,244,7,17,5,53,1,1,0,33.05
1628,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,36.10282769566975,-3:3,temporal,1,142,0,umh,37,0,0,vbr,0,baseline,0.6855497417600196,36,14,176,10,8,5,38,2,1,0,24.94
1628,1,none,3,1.3374303110676122,0,16,0,8,36.10282769566975,5:5,auto,1,142,1,umh,48,0,0,none,0,baseline,0.6855497417600196,36,14,176,8,38,5,38,2,1,0,5.39
870,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,27.871323792265784,5:5,temporal,1,142,0,dia,48,1,0,none,0,baseline,0.9417561949963104,36,14,55,7,17,5,53,1,1,0,1.51
870,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,27.871323792265784,5:5,temporal,1,142,0,dia,48,1,1,cbr,0,baseline,0.6855497417600196,36,14,55,7,17,5,53,1,1,0,2.43
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,8,37.28746632608682,3:-3,auto,1,219,4,dia,7,1,0,none,0,main,0.3572135197145482,36,14,55,7,17,5,53,1,1,0,1.51
1893,1,"p8x8,b8x8,i8x8,i4x4",1,1.932222000473788,2,16,0,8,37.28746632608682,4:4,temporal,1,77,4,tesa,49,0,0,none,0,baseline,0.6855497417600196,40,17,45,13,73,5,53,1,0,1,1.51
870,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,27.871323792265784,5:5,auto,1,219,4,dia,63,0,1,none,0,main,0.3572135197145482,40,17,45,11,17,5,53,1,1,2,1.51
870,0,all,3,1.3374303110676122,2,16,1,8,37.28746632608682,3:-3,temporal,1,142,0,dia,56,1,0,none,0,baseline,0.6855497417600196,36,14,55,7,17,5,53,1,0,0,4.0
870,0,"p8x8,b8x8,i8x8,i4x4",3,0.7287815626997236,0,16,0,8,2.489530098633681,5:5,temporal,1,142,4,tesa,48,0,0,none,0,baseline,0.6855497417600196,36,14,176,10,38,5,28,2,1,0,1.51
1628,0,"p8x8,b8x8,i8x8,i4x4",3,1.6350595279123854,0,7,0,8,36.10282769566975,5:5,temporal,1,142,2,umh,48,0,0,none,0,baseline,0.6855497417600196,36,14,176,10,38,5,38,2,1,0,24.94
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,4,0,8,37.28746632608682,-2:2,auto,1,247,4,dia,63,0,0,none,0,main,0.3572135197145482,40,10,45,3,24,5,24,0,1,1,4.84
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,1,8,37.28746632608682,3:-3,auto,1,219,4,dia,49,0,0,none,0,high,0.3572135197145482,40,17,45,3,17,5,15,1,1,1,1.51
1437,0,p8x8,1,1.970826311317205,2,16,0,8,22.116277667355845,5:5,auto,1,11,4,tesa,49,0,0,none,0,high,0.3555859407667089,36,14,176,10,38,5,38,2,1,0,1.51
1437,0,p8x8,3,1.3374303110676122,0,16,0,8,22.116277667355845,5:5,temporal,1,142,0,umh,48,1,0,none,0,baseline,0.6855497417600196,41,14,187,10,11,5,30,1,0,0,46.77
742,1,"p8x8,b8x8,i8x8,i4x4",1,1.932222000473788,0,16,0,8,37.28746632608682,3:3,temporal,1,134,4,dia,12,0,0,none,0,high,0.67991816627523,36,14,96,7,17,5,51,1,1,0,26.04
870,0,"p8x8,b8x8,i8x8,i4x4",1,1.6134807349360312,1,16,0,8,37.28746632608682,3:-3,auto,1,219,4,dia,49,0,0,cbr,0,main,0.3572135197145482,40,10,45,3,24,5,38,0,1,1,2.16
1628,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,42.37844532755855,3:-3,temporal,0,142,0,dia,48,1,0,none,1,baseline,0.6855497417600196,36,14,55,7,17,5,53,1,1,0,2.46
870,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,1,8,27.871323792265784,5:5,temporal,1,142,0,hex,48,0,0,none,0,baseline,0.6855497417600196,40,14,180,5,38,7,53,1,1,0,26.04
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,7,0,8,37.28746632608682,4:4,auto,1,219,4,esa,63,0,0,none,0,main,0.3572135197145482,40,10,45,3,24,0,38,2,1,2,1.51
1021,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,8,37.28746632608682,4:4,auto,1,219,3,tesa,60,0,0,none,0,baseline,0.3572135197145482,40,17,45,3,17,5,53,1,1,1,1.51
