OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,611.9670832770801
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,611.9699614636826
1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,611.9662612147891
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,706.041774024965
1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,611.9687640633388
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,611.9685125866035
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,611.9726906592208
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,611.9671891414243
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,873.395403174427
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,611.9665999875997
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,611.9711126472953
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,611.9718773696408
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,885.410227963489
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,747.095539055182
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,611.9696153391237
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,611.968968051062
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9696569089728
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,611.9669251950261
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,611.9709186444449
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,611.9698529064473
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,797.336157566569
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,611.9651429312058
1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,611.9664276770102
1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,611.9683087000668
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,611.9716772748195
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,611.9717533500109
1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,611.9674075907582
1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,611.9671876133855
1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,611.9722132023942
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,611.9665152089066
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9699310477886
1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,611.9675925264413
1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,611.9693972160101
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,611.9715856153828
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,611.972355115349
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,611.9653010566341
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,611.9698751865296
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,611.971727180916
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,611.9700089003608
1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,611.9684691328205
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,611.9689288135656
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,611.968177917611
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,611.9714786641356
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,611.9688502639032
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,611.9665181688323
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9728076123528
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,611.9695001168993
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9652785234816
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,751.306855087489
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,611.9691882370666
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9691394409797
1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,611.9708398390846
1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,611.9707035705294
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,611.9651119961413
1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,611.9711537163817
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,611.968432605959
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,852.312770034734
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
