iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.15746387359865
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.24
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,2.1585113819755986
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,2.1581275526988724
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,2.1589055195791804
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,2.152310519234195
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,90,2.1525168048055576
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,2.1588370313440164
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,2.1566113119227026
0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,2.152266163416904
0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,90,2.15804959512322
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,90,2.151010185183171
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.1574446594330476
0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,90,2.1538078635129683
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,2.1540454946268133
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,2.1562182503493346
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,2.157405833236057
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.1557284615265715
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,90,2.1578815844189725
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.158640673138364
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,2.154300358711734
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,90,2.158185321501937
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1581588026057226
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1515680182801287
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,2.1583445009385382
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.153061499003212
0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,90,2.15552892556401
0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,90,2.153930641258067
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1548972398464064
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,2.154835766103601
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,2.1567874986316045
