id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
141,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,31,5,64,1,0,2,199.3586499400686
2074,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.8434723361475036,23,0,141,7,31,5,64,1,0,0,199.35724294508248
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,2.65
76,1,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,none,1,baseline,0.6493532546000097,48,4,49,6,35,10,33,1,1,1,4.64
877,0,none,0,1.236053973363605,0,13,0,10,24.845320280721005,2:-2,none,0,272,1,tesa,9,0,0,vbr,1,high,0.3099669091305331,37,7,92,2,68,0,2,1,0,0,1.48
877,0,none,1,1.236053973363605,0,13,0,10,24.845320280721005,2:-2,none,0,272,1,tesa,9,1,0,vbr,1,main,0.3099669091305331,37,7,49,6,35,0,33,1,0,1,1.48
877,0,none,0,0.7109932528244155,0,5,0,10,5.40582142422609,2:-2,auto,0,272,1,tesa,9,0,1,none,0,main,0.1057329725397425,37,7,49,6,35,0,14,1,0,1,1.48
877,0,none,0,1.236053973363605,0,13,0,10,24.845320280721005,2:-2,none,0,272,1,tesa,9,1,0,vbr,1,main,0.3099669091305331,29,1,98,12,77,2,21,2,1,2,4.75
1118,0,"p8x8,b8x8,i8x8,i4x4",1,0.7109932528244155,0,6,0,10,24.845320280721005,2:-2,auto,0,272,1,tesa,9,1,1,none,0,main,0.8318183040530976,37,7,49,6,35,0,33,1,0,0,1.48
1485,0,p8x8,1,1.7535275951055005,0,2,1,1,24.845320280721005,2:-2,auto,1,272,1,tesa,9,1,1,vbr,1,high,0.209041155276022,37,0,198,13,48,9,14,0,0,2,6.74
877,0,"p8x8,b8x8,i8x8,i4x4",1,0.7109932528244155,1,5,0,10,24.845320280721005,2:-2,auto,0,272,1,tesa,9,1,1,none,0,main,0.3601891392933345,37,7,49,1,35,0,14,1,0,1,1.48
76,1,p8x8,1,1.1399733914455292,1,13,0,9,15.210143950854674,5:-5,none,0,121,3,umh,16,0,1,vbr,1,baseline,0.2674488807895867,20,2,10,5,45,3,38,0,0,1,7.93
978,0,none,3,0.2373611587377217,2,0,1,-7,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,2.65
877,0,none,1,0.7109932528244155,0,6,0,10,24.845320280721005,2:-2,auto,0,272,1,tesa,9,0,1,none,1,main,0.3099669091305331,37,7,49,6,35,0,53,1,0,1,1.48
877,0,none,1,0.7109932528244155,0,5,0,10,24.845320280721005,2:-2,auto,0,272,1,tesa,9,0,1,none,0,main,0.4296472510238589,47,3,95,12,77,2,21,2,0,2,1.48
1045,0,"p8x8,b8x8,i8x8,i4x4",1,0.4722608658188174,0,5,0,10,24.845320280721005,2:-2,none,0,272,1,tesa,9,0,1,vbr,0,main,0.3099669091305331,41,7,49,5,48,9,14,0,0,2,1.48
1882,0,none,3,0.7109932528244155,0,5,0,10,35.55545997220386,2:-2,auto,0,272,4,tesa,9,0,1,cbr,1,high,0.209041155276022,37,0,25,13,92,0,14,1,0,1,1.48
877,0,none,1,0.7109932528244155,0,5,0,10,24.845320280721005,2:-2,auto,0,272,1,umh,9,0,1,none,0,main,0.3099669091305331,37,7,49,6,62,0,14,1,0,1,1.48
1118,0,"p8x8,b8x8,i8x8,i4x4",0,0.6264117922974926,0,0,0,10,20.642715670074807,2:-2,none,0,272,1,tesa,9,0,1,vbr,0,main,0.3099669091305331,37,7,49,12,35,0,14,2,0,1,1.48
877,0,none,1,0.7109932528244155,2,14,0,11,27.067055019709027,2:-2,auto,0,272,3,tesa,9,0,1,none,1,main,0.3099669091305331,37,7,49,12,55,9,38,0,0,2,1.48
877,1,none,1,0.7109932528244155,0,5,0,10,24.845320280721005,2:-2,auto,0,272,1,tesa,9,1,1,cbr,1,high,0.209041155276022,37,0,25,13,35,0,14,1,0,0,1.48
1882,0,p8x8,1,0.7109932528244155,0,5,0,10,35.55545997220386,2:-2,auto,0,272,3,umh,9,0,1,cbr,1,high,0.209041155276022,37,0,25,13,48,9,14,0,0,2,2.48
1882,0,none,1,0.7109932528244155,0,5,0,10,35.55545997220386,2:-2,auto,0,272,1,tesa,9,0,0,cbr,1,main,0.209041155276022,37,0,25,13,48,9,14,0,0,2,1.48
1118,1,"p8x8,b8x8,i8x8,i4x4",1,0.7109932528244155,0,6,0,10,24.845320280721005,2:-2,auto,0,272,1,tesa,9,0,1,none,1,main,0.3099669091305331,37,7,49,6,68,0,62,1,0,1,1.48
877,0,none,1,1.5920314828753372,0,6,0,10,3.983090136203972,2:-2,auto,0,272,1,tesa,9,0,1,none,0,baseline,0.4296472510238589,29,1,98,12,34,2,21,2,0,2,1.48
877,0,none,0,1.236053973363605,0,13,1,10,24.845320280721005,-3:3,none,0,272,1,esa,9,0,0,vbr,1,main,0.3099669091305331,37,7,186,15,35,0,14,1,0,1,14.69
877,0,"p8x8,b8x8,i8x8,i4x4",1,0.7109932528244155,1,5,0,10,24.845320280721005,2:-2,auto,0,272,1,tesa,9,1,1,cbr,0,main,0.7592486981119467,37,7,150,1,35,0,33,0,0,1,1.48
877,0,none,1,0.7109932528244155,0,5,0,10,24.845320280721005,2:-2,auto,0,272,1,tesa,9,0,0,none,0,main,0.3099669091305331,36,7,49,6,35,0,14,1,0,1,1.48
1485,1,"p8x8,b8x8,i8x8,i4x4",0,1.7535275951055005,0,2,1,1,24.845320280721005,2:-2,auto,0,412,1,tesa,15,1,1,none,0,main,0.3601891392933345,37,7,49,6,35,0,14,1,0,1,1.48
1882,0,none,1,0.7109932528244155,1,5,0,1,35.55545997220386,-6:6,auto,0,272,1,tesa,9,0,1,cbr,1,high,0.209041155276022,37,7,49,6,35,0,53,1,0,1,1.48
877,0,none,1,0.7109932528244155,0,6,0,10,24.845320280721005,2:-2,auto,0,272,1,tesa,9,1,1,none,1,main,0.3099669091305331,37,0,137,13,48,9,14,0,0,1,1.48
1882,0,p4x4,1,0.7109932528244155,0,5,0,-2,35.55545997220386,2:-2,none,0,272,1,tesa,9,1,0,vbr,1,main,0.3099669091305331,37,7,49,6,77,0,33,1,0,2,2.92
877,1,none,1,1.236053973363605,0,13,0,9,24.845320280721005,2:-2,auto,0,272,1,tesa,9,0,1,cbr,1,high,0.209041155276022,37,0,25,12,48,9,14,0,0,1,1.48
1882,1,none,3,0.7109932528244155,1,5,0,10,2.442782963346142,2:-2,auto,0,272,1,tesa,9,0,1,none,0,main,0.3099669091305331,37,7,49,6,46,0,22,1,1,2,1.48
1118,1,"p8x8,b8x8,i8x8,i4x4",0,1.236053973363605,0,5,0,10,24.845320280721005,2:-2,temporal,0,272,4,tesa,9,0,1,cbr,1,high,0.209041155276022,37,0,25,13,92,0,46,2,0,1,18.31
877,0,none,0,0.2696951858659385,0,13,0,10,24.845320280721005,2:-2,none,0,79,1,tesa,9,0,0,vbr,1,main,0.3099669091305331,37,7,49,6,35,0,33,1,0,1,1.48
1118,1,"p8x8,b8x8,i8x8,i4x4",1,0.7109932528244155,0,16,0,10,24.845320280721005,2:-2,auto,0,272,1,tesa,9,0,0,none,0,main,0.4296472510238589,29,1,98,12,77,2,21,2,0,2,1.48
1485,1,p8x8,0,1.7535275951055005,0,2,1,1,24.845320280721005,1:1,auto,0,272,1,tesa,9,1,0,none,0,high,0.3601891392933345,37,7,25,13,48,9,12,0,0,2,4.99
877,0,none,1,0.7109932528244155,0,5,0,10,24.845320280721005,2:-2,auto,0,272,1,tesa,9,1,1,vbr,1,main,0.209041155276022,29,0,49,6,35,0,14,1,0,1,1.48
1485,1,all,0,1.7535275951055005,0,2,0,1,24.845320280721005,2:-2,auto,0,272,1,tesa,61,1,1,none,0,main,0.1057329725397425,37,7,49,6,35,7,14,1,0,1,1.48
877,1,none,3,0.7109932528244155,0,5,0,10,5.40582142422609,-6:6,auto,0,272,1,tesa,9,0,1,vbr,0,main,0.3601891392933345,37,7,49,6,35,5,14,1,0,1,1.48
1118,0,"p8x8,b8x8,i8x8,i4x4",1,0.7109932528244155,0,6,0,10,24.845320280721005,2:-2,auto,0,272,1,tesa,9,0,1,cbr,0,high,0.4296472510238589,29,1,98,12,77,2,21,2,0,2,1.48
1118,1,"p8x8,b8x8,i8x8,i4x4",1,0.7109932528244155,0,6,1,10,32.77035414721393,2:-2,auto,0,272,1,tesa,9,1,1,none,0,high,0.8318183040530976,37,4,174,6,35,0,33,1,0,0,1.48
1118,0,none,1,0.7109932528244155,0,5,0,10,35.55545997220386,2:-2,auto,1,272,4,tesa,9,0,1,cbr,1,high,0.209041155276022,37,0,25,13,92,0,50,1,0,1,1.48
1882,0,"p8x8,b8x8,i8x8,i4x4",1,0.7109932528244155,1,6,0,10,24.845320280721005,2:-2,auto,0,272,1,tesa,9,1,1,none,1,main,0.8318183040530976,37,7,49,6,35,0,33,1,1,0,1.48
877,0,none,1,0.7109932528244155,0,5,0,10,24.845320280721005,2:-2,auto,0,272,1,tesa,9,0,1,none,0,main,0.3099669091305331,37,7,49,6,35,0,33,1,0,1,1.48
877,0,none,0,1.236053973363605,0,13,0,10,24.845320280721005,2:-2,none,0,272,1,tesa,9,1,0,vbr,1,main,0.3099669091305331,37,7,49,6,35,1,14,1,0,1,1.48
1485,0,none,1,0.7109932528244155,2,6,0,10,50.24966116436698,2:-2,auto,1,272,1,tesa,9,0,1,none,0,high,0.4296472510238589,29,1,95,12,77,2,39,2,0,2,1.48
877,0,p8x8,0,1.7535275951055005,1,2,1,1,24.845320280721005,2:-2,auto,0,64,1,tesa,15,1,1,none,0,baseline,0.3601891392933345,37,7,184,2,84,1,14,1,0,1,1.48
1045,0,"p8x8,b8x8,i8x8,i4x4",1,0.4722608658188174,0,5,0,10,2.708029715915454,2:-2,none,1,272,1,tesa,9,0,1,none,1,main,0.4296472510238589,41,3,95,12,77,2,21,2,0,2,1.48
877,0,none,2,0.7109932528244155,0,5,0,10,24.845320280721005,2:-2,auto,0,272,1,tesa,9,0,1,vbr,0,main,0.3099669091305331,41,7,49,5,48,9,14,2,0,2,1.48
877,0,none,0,1.236053973363605,0,13,1,-11,24.845320280721005,2:-2,none,0,272,1,tesa,9,0,0,vbr,1,main,0.3099669091305331,32,7,49,6,62,0,14,1,0,1,1.48
877,0,none,1,0.7109932528244155,0,5,0,10,24.845320280721005,2:-2,none,0,272,1,umh,9,0,1,none,1,main,0.3099669091305331,37,7,49,6,35,0,33,1,0,1,1.48
877,0,none,0,1.236053973363605,2,13,0,10,24.845320280721005,2:-2,none,1,272,1,tesa,9,0,1,none,0,main,0.4296472510238589,29,1,95,12,77,2,21,2,0,2,1.48
877,1,none,1,0.7109932528244155,0,6,0,10,24.845320280721005,2:-2,auto,0,272,1,tesa,9,1,0,vbr,1,high,0.3099669091305331,37,7,49,6,35,0,33,1,0,1,1.48
1045,0,"p8x8,b8x8,i8x8,i4x4",1,0.4722608658188174,1,5,0,10,24.845320280721005,2:-2,none,0,272,3,tesa,9,0,1,vbr,0,main,0.3099669091305331,38,2,49,5,48,1,14,0,0,2,1.48
877,0,none,1,1.236053973363605,0,13,1,10,24.845320280721005,2:-2,none,0,272,1,esa,9,1,0,vbr,1,main,0.3099669091305331,37,7,49,6,35,0,33,1,0,2,1.48
1485,0,all,0,1.236053973363605,0,15,1,10,24.845320280721005,2:-2,none,0,272,1,tesa,9,0,0,vbr,1,main,0.3099669091305331,44,7,223,6,35,0,33,1,0,1,12.15
877,0,none,0,1.7535275951055005,0,2,1,1,10.46409388244992,2:-2,auto,0,272,1,tesa,8,1,1,none,0,main,0.3601891392933345,37,7,184,2,52,7,14,1,0,1,1.48
877,0,none,1,0.7109932528244155,0,1,0,10,24.845320280721005,2:-2,auto,0,272,1,tesa,8,1,0,none,1,main,0.3601891392933345,37,7,184,2,24,1,14,1,0,0,1.48
1485,0,p8x8,0,1.7535275951055005,0,13,1,1,24.845320280721005,2:-2,auto,0,272,1,umh,9,0,1,none,0,main,0.3099669091305331,37,7,49,6,62,0,14,1,0,1,1.48
1118,0,"p8x8,b8x8,i8x8,i4x4",0,0.2651583354485455,0,6,0,-4,24.845320280721005,2:-2,auto,0,272,4,tesa,9,0,1,cbr,1,high,0.209041155276022,37,0,25,13,92,0,14,1,0,1,1.48
1882,0,none,3,0.7109932528244155,0,5,0,10,35.55545997220386,2:-2,auto,0,272,1,tesa,9,0,1,none,0,baseline,0.4296472510238589,29,1,98,12,77,2,21,2,0,2,1.48
