iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,90,0.677321503623559
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,90,0.671143992154965
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6771368855788092
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6772455369686036
0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,90,0.6756092720526172
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.5
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,90,0.678613052287007
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.6721250616744191
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.5
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,90,0.6729803555364703
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6732051865814102
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6713173786872217
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,0.6720466905335288
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,0.6726451045034032
0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,90,0.6747912191820157
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6746373947053453
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,0.6719053672886771
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,0.6779394124723563
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,90,0.6715739598523185
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.6743738915821949
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,10,0.6720003152584874
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,10,0.6758240995012457
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6757374489691048
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6721607258904357
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,90,0.674535224982267
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6719725058599058
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,90,0.6751233119253882
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6742882348401776
0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,90,0.6771073445762439
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6781625670743493
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,0.6732979870499801
0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,90,0.677952729900131
0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,10,0.6710383104078619
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.5
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,90,0.6729514957671159
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6783718888291694
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,90,0.6784136119116284
