iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.6841059198942556
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.6885590785524587
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6838423782516914
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6880914708728336
1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,10,1.6811958983087898
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.687422263187051
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6852512023264823
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,1.6889649848833792
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,10,1.6835889079907902
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6845097776292943
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,1.6837597725670042
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.6829356430458127
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,1.684770606883255
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,1.6840859061637927
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,1.6876279715946403
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.685789067985476
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.6860941521848192
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,1.6886187407394664
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,10,1.6834794751548974
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.6860640425505822
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6839356637805483
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6862793751964822
0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,90,1.6859140122521328
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,1.681936611669534
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6818468456572468
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,1.6836381610432878
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,10,1.6877487400535205
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.687682215136468
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,1.6888181037331083
0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,10,1.6877446105880258
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,10,1.6854967119747262
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.68652463746024
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.68893692767506
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,1.6845447586298834
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.49
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.686030883062989
