iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.9445200392788649
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9473926970345183
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,0.9478500067095644
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,0.9454592286537501
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,0.942384528973595
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,0.9426464077516826
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.9425202788341592
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.9485748107049232
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9485799636970631
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,10,0.9482352450695095
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,10,0.9477360641242097
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.62
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.9483142538087254
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.941428928658558
0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,90,0.942675393752997
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9480377972730114
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,90,0.9436380326697521
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.94286155406602
