OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,12209.5391685108
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19608.5601441441
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,14698.4894702966
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,11031.7731061512
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,12209.5391685108
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,12484.7907923362
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,11977.9489007212
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,10756.3120941584
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,11172.1920766719
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.389047715584
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,9811.384721869237
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.389546203269
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.386876438868
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,9811.389891216866
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,9811.390419684501
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.38695168316
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,9811.390811683106
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.386296149403
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15113.1701004943
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,9811.390593129603
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.38847260887
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.390959776845
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9811.386107170214
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,9811.391558639969
1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,9811.385153539775
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9811.39017393123
0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,9811.391675567238
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,9811.388460181117
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.389075822306
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.390028364813
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,9811.390250225617
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.38621427878
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,9811.384163955763
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,9811.387670974329
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,9811.391486721746
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,9811.384659820449
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9811.387197054717
1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,9811.391205809461
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,12756.5610427523
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.386525754973
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9811.385150022716
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.38877451757
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,9811.38769348802
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,13982.1340138078
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.389719473016
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.387191618895
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,12187.4252241833
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,9811.385604465939
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.389184842386
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,9811.385383346038
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13697.8669048275
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.388160464869
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9811.387916336027
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,9811.38394465948
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.390115890244
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.385154728046
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.388255756896
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,9811.38486555836
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18419.9380175228
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.389708776587
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18892.6542940642
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,9811.391349739553
