iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,10,1.8845379017823618
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,1.8811906949756707
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,90,1.8856260511298466
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,90,1.8854950840519562
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,90,1.8873367436333073
1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,90,1.8851156665121833
1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.8883221130518086
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8817694897293828
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,1.8873753766108308
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.8879948912741087
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,1.8851910306167603
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.8819336368779311
0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.8882417108638063
1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,1.8858071997138692
1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,90,1.8867280424571184
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.8885860638106626
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.8833799685010086
1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,1.8857969202548361
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,1.8815892773535068
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.8860975513363296
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,90,1.8827407406718761
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,1.8823948904317278
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,1.88817999811113
0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,10,1.8848483935706546
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,1.881595412497635
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,10,1.886320445574002
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,1.8859338743456044
