iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,10,1.6847477134067772
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,90,1.6860726929268426
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,90,1.6888794599440689
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,1.6833977939254212
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,1.68156863198521
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,1.682921790141359
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.46
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,90,1.6847972836396385
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,1.6884145519616474
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,10,1.684966919946505
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.6815387826682215
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,10,1.6854330241986126
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,1.683041055323073
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,10,1.6866958034557393
0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,10,1.6822132960990426
