iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6844898927657865
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,10,1.6883600899024882
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.686760564093544
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,10,1.68847739902634
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,10,1.6824605096061385
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,10,1.6869978639053234
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,90,1.6817823200535362
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.6888157954016882
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.682015808940613
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.6883474553428683
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,1.6857374266052259
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,10,1.68606972888331
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,1.6827347694857728
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,1.684529298798643
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,10,1.68459788520612
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.684693749180367
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,10,1.686019457714041
