OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,9385.101597701956
1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,9385.101816772749
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,9385.102010587156
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,9385.096699696556
0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,9385.10308442621
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,9385.104056455137
0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,9385.103344655092
0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,9385.102682900213
0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,9385.097218419225
0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,9385.10063554673
0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,9385.09886391741
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,9385.103029621716
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,9385.102717314046
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,9385.097469321505
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,9385.100193539958
0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,9385.102487944696
1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,9385.098532642472
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,12678.134525051
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,9385.101992018823
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,9385.100763491839
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.10061324825
0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,9385.100183813744
1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,9385.096477653891
1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,9385.098934901642
0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,9385.102091979623
1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,9385.098326550939
0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,9385.09743779983
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,9385.096822664944
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,9385.100334356013
0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,9385.097154610843
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.09863935049
0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,9385.0985059789
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,9385.09797078674
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.101383043853
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,12573.7246656815
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.098693629881
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,9385.096474241202
1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,9385.09638479179
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,9385.09929162441
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,9385.102077168944
0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,9385.102400105645
1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,9385.103361838746
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,9385.102615158188
0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,9385.097297824048
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9385.099670836724
0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,9385.100756269443
1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,9385.099819180063
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,9385.102434556784
1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,9385.101034232928
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,9385.103885483233
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,9385.096982644416
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,9385.101056903315
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,9385.102491345508
0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,9385.103741671943
1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,9385.099408161794
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,9385.101161872333
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.098145707068
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17142.6541031358
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.099711250627
1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,9385.103580879831
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.096946467436
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.09656514715
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,9385.099482715044
