iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,10,4.951116027314546
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,10,4.955413883878376
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,10,4.951530293057878
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,10,4.951036346391074
1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,10,4.951663588742265
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,90,4.951265147543367
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,90,4.952123581870212
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,10,4.9573216774003015
1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,10,4.957798755842135
1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,10,4.953202010284876
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,90,4.955089151502076
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,90,4.9566190971241815
1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,10,4.95762363031404
0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,10,4.951108056930857
1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,10,4.958877585076673
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,10,4.953072287121276
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,10,4.958279080129727
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,10,4.953798413585936
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,10,4.9549680297423535
1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,10,4.953909219006599
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,4.952495639590507
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,10,4.952284090849825
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,90,4.95366575298899
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,10,4.958538476668042
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,90,4.956953428866869
1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,10,4.9537553940836645
