LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1000,234.00490069763356
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1000000000,234.00271292563232
0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1000,234.00493904752668
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1000000,234.00861790229996
0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,4,1000,234.003750452853
1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,8,1000,234.00674324732412
1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,8,1000000000,234.0025719528697
0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,8,1000000,234.00385371156284
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1000000,234.0054337489021
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,8,1000,234.00101687612732
1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,4,1000000,234.00312983893474
0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,4,1000000000,234.0077326318139
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,4,1000000000,234.0040373867441
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1000000,234.00312370196906
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,4,1000,234.0025534535113
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1000000000,234.00111830002325
1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,4,1000000000,234.00394552509246
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,4,1000,234.00587032204677
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000000,234.0083398047
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,4,1000000,234.00455316723318
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,4,1000000,234.00556557620922
0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,4,1000000,234.00244550627542
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,4,1000000,234.00630208506882
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,4,1000000,234.00159319909204
1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,8,1000000,234.00886675916777
1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1000000,234.00827951873399
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1000000,234.00838647376455
0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,4,1000000,234.00570515706636
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,4,1000000,234.00497778011987
1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,8,1000,234.0016004126958
0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,4,1000000,234.005600194939
1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,8,1000000000,234.0070225489203
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1000000,234.001539951023
0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,4,1000000,234.00420692409392
0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,8,1000,234.008786272271
1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,8,1000000000,234.00256943422895
0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1000000,234.0031144470921
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1000000,234.00561755885755
1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,4,1000000,234.0050408981392
1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,8,1000000,234.0021351910467
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,4,1000000,234.00589470175842
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,8,1000000000,234.00233777666898
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,4,1000000,234.00404134502062
0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1000000000,234.00585777285806
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1000000,234.0031162525536
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,8,1000000,234.00821288705794
0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,4,1000000,234.0067353589192
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,8,1000000000,234.00650147450844
0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1000000,234.00735889869887
0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,8,1000000000,234.00807865253012
0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,4,1000000000,234.00275078841787
0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1000000000,234.0065753008393
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,4,1000,234.003096181944
