iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.7141182826946022
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.54
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.7113491670540463
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.7115493727752813
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,0.7180037521791353
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,0.7176011208061677
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.58
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7132731760066426
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7173129207634656
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.7149957842875403
0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,0.7154390844821651
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.712118860179873
0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.7146438407299012
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,10,0.7119552866612825
0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.716201817852646
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.47
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.7113805235653845
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,10,0.7169859290951691
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.712696743521496
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.7128334402990205
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,0.7155666866957204
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.718685936429897
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.7122105290024395
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7172445550521372
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.7174594146378478
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.7138275166888065
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.7165380330875529
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7123605777357948
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.7114695609086553
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.7145749232993002
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,0.7113745930939339
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,0.7180896697770407
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.7136432248556495
