id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1880,0,p4x4,3,1.7774633350387072,1,1,1,4,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,3.03
464,1,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,30,0,42,1,1,0,3.03
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,2:2,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4057673539571756,48,4,92,4,30,1,42,0,1,0,3.03
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,26,4,92,4,14,0,42,0,1,0,3.03
1880,0,p4x4,0,1.7774633350387072,1,14,0,-11,36.89562664231618,6:6,auto,1,238,3,esa,15,0,0,cbr,1,high,0.0318961176930367,35,10,92,4,30,0,42,2,1,0,3.03
1880,0,p4x4,1,1.7774633350387072,1,12,1,3,36.89562664231618,2:-2,auto,1,238,3,dia,15,0,0,cbr,1,main,0.0318961176930367,48,10,92,7,30,0,22,0,1,0,3.03
1880,0,p4x4,3,1.7774633350387072,1,4,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,3.03
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,4:-4,auto,1,315,2,esa,23,1,0,cbr,1,baseline,0.0318961176930367,48,10,184,4,30,0,48,0,1,0,3.03
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,315,3,dia,15,0,0,cbr,1,high,0.4623179208340121,35,4,51,4,30,0,42,1,1,0,3.03
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,176.77
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,27.51
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,71.92
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,28.29
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,19.25
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,21.73
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,7.53
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,25.09
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,28.01
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,12.21
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,none,1,224,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,10,79,4,30,2,48,0,0,0,72.42
1880,0,all,2,1.7774633350387072,1,9,1,10,34.84768083344169,6:6,auto,1,18,3,esa,15,0,0,cbr,1,main,0.0318961176930367,26,17,92,4,14,0,42,0,1,0,16.01
1880,0,p4x4,0,1.7774633350387072,1,12,1,3,36.89562664231618,2:-2,auto,0,442,3,umh,15,0,0,cbr,0,main,0.0318961176930367,48,17,92,7,30,0,42,0,1,0,12.43
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,4:-4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,0,92,4,30,2,22,2,1,0,35.14
1880,0,p4x4,1,1.7774633350387072,1,1,1,-4,34.84768083344169,-1:1,spatial,1,238,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,6,51,13,30,0,42,1,1,0,6.42
1880,0,all,2,1.015925123527292,2,1,1,-11,34.84768083344169,6:6,spatial,1,238,3,hex,26,0,0,vbr,1,main,0.0318961176930367,48,10,79,15,30,0,42,0,1,0,7.86
1880,0,p8x8,2,1.9388859071863007,0,1,1,-4,34.84768083344169,2:2,auto,1,315,3,esa,15,0,0,cbr,0,high,0.4057673539571756,48,4,92,4,30,1,42,0,1,0,5.66
464,0,p4x4,3,1.7774633350387072,2,1,1,10,8.95525222069977,6:6,auto,1,314,2,esa,15,0,1,cbr,0,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,4.97
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,36.89562664231618,2:-2,auto,0,462,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,10,92,7,30,0,22,2,0,0,120.21
1880,0,p4x4,3,1.2952473577016343,1,1,1,4,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,3,79,4,30,0,42,0,1,0,3.03
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,4:-4,auto,1,315,1,esa,23,1,0,cbr,0,baseline,0.0318961176930367,48,10,184,4,30,0,48,0,1,0,42.87
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,0:0,auto,1,224,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,79,4,30,0,48,0,1,0,3.03
506,1,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,238,3,dia,15,0,0,cbr,0,main,0.0318961176930367,48,10,92,7,30,0,22,0,1,0,7.94
1880,1,p4x4,1,1.7774633350387072,0,12,1,3,36.89562664231618,2:-2,auto,1,315,3,esa,33,0,0,cbr,0,high,0.4623179208340121,51,4,51,4,30,9,42,1,1,0,22.22
1880,0,"p8x8,b8x8,i8x8,i4x4",3,1.7774633350387072,1,1,1,4,36.89562664231618,6:6,auto,1,238,3,esa,15,0,0,none,0,baseline,0.0318961176930367,25,10,157,3,30,0,22,0,1,0,6.84
1880,0,p4x4,0,1.7774633350387072,1,0,0,-11,35.73079183579245,6:6,auto,1,411,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,20,0,42,0,1,0,4.39
1880,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,315,3,dia,15,0,0,cbr,1,high,0.4623179208340121,35,4,51,4,30,0,42,2,1,0,9.23
464,0,all,3,1.015925123527292,1,1,0,-11,34.84768083344169,6:6,auto,0,238,3,esa,26,0,0,cbr,1,high,0.4623179208340121,48,6,136,4,30,8,42,1,1,0,42.39
1880,0,p4x4,3,1.7774633350387072,1,12,1,4,34.84768083344169,2:2,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4057673539571756,48,6,92,4,30,1,42,0,1,0,6.26
464,0,p4x4,2,0.8025317112005419,0,1,1,3,36.89562664231618,2:-2,auto,1,134,3,dia,15,0,0,cbr,0,main,0.0318961176930367,48,10,92,7,30,7,22,0,1,0,9.23
464,1,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,spatial,1,315,0,esa,15,1,0,cbr,1,high,0.4623179208340121,26,4,51,4,30,0,42,1,1,0,10.24
1880,0,none,3,1.7774633350387072,1,1,1,10,34.84768083344169,0:0,auto,1,224,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,79,4,30,0,48,0,1,0,3.65
1880,0,p4x4,0,1.7774633350387072,1,14,0,-11,36.89562664231618,6:6,auto,1,238,3,esa,15,0,0,cbr,1,high,0.0318961176930367,35,10,92,4,30,0,42,2,1,2,17.08
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,198,3,esa,15,0,0,cbr,1,main,0.0318961176930367,26,4,92,4,14,0,8,0,1,0,29.09
1880,0,p4x4,3,1.7774633350387072,1,1,1,4,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,1,3.03
1880,0,p4x4,3,1.7774633350387072,1,1,0,10,15.447174581186108,6:6,auto,1,238,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,223,4,92,0,42,0,1,1,4.78
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.69620900095657,4:-4,auto,1,315,2,esa,23,1,0,cbr,1,baseline,0.0318961176930367,48,10,184,4,30,0,48,0,1,0,3.03
1880,0,p4x4,1,1.7774633350387072,1,12,1,3,36.89562664231618,2:-2,auto,1,238,3,dia,15,1,0,cbr,1,main,0.0318961176930367,48,10,92,7,30,0,22,0,1,0,3.03
1880,1,p4x4,3,1.7774633350387072,1,1,1,4,34.84768083344169,6:6,auto,1,315,3,esa,15,0,0,cbr,1,main,0.4623179208340121,48,4,51,4,88,0,42,0,1,0,4.78
177,1,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,3.03
1880,0,p4x4,3,1.7774633350387072,1,9,1,-4,1.1882496790944008,4:-4,auto,0,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,92,4,61,0,2,0,1,0,10.86
464,0,p4x4,2,1.9388859071863007,0,1,1,-11,34.84768083344169,6:6,temporal,1,238,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,41,0,42,0,1,0,3.03
464,1,p4x4,3,1.7774633350387072,1,9,0,10,34.84768083344169,6:6,auto,1,224,3,esa,15,1,1,cbr,1,main,0.0318961176930367,51,4,92,4,58,0,42,0,1,0,17.25
1880,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,4:-4,auto,1,315,2,esa,23,1,0,cbr,1,high,0.0318961176930367,48,10,184,4,30,0,48,0,1,0,8.86
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,cbr,1,high,0.0318961176930367,35,10,92,4,30,0,42,0,1,0,3.03
1880,0,p4x4,2,1.7774633350387072,1,14,0,-11,36.89562664231618,6:6,auto,1,238,3,esa,15,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,3.03
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,36.89562664231618,2:-2,auto,1,238,3,esa,15,0,0,cbr,0,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,42.87
1880,0,p4x4,3,1.7774633350387072,1,11,1,4,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,10,92,7,30,0,22,0,1,0,72.42
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,36.89562664231618,2:-2,auto,1,238,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,10,79,4,30,5,42,0,1,0,3.03
1880,0,p4x4,3,1.2952473577016343,2,1,1,4,34.84768083344169,6:6,none,1,224,3,esa,15,0,1,cbr,1,main,0.0318961176930367,48,3,92,5,30,0,22,0,1,0,19.59
464,1,p4x4,2,1.9388859071863007,0,8,1,-4,34.84768083344169,6:6,auto,1,315,3,esa,15,1,0,cbr,1,high,0.4623179208340121,48,4,51,4,30,0,42,1,1,0,6.26
1591,0,p4x4,3,1.9388859071863007,1,1,1,-4,34.84768083344169,4:-4,auto,1,315,1,esa,15,0,0,cbr,1,high,0.4623179208340121,48,13,92,4,54,0,42,0,1,0,3.03
1880,0,p4x4,1,1.7774633350387072,2,1,0,-11,34.84768083344169,6:6,auto,0,238,3,esa,15,1,0,cbr,1,main,0.0318961176930367,34,10,79,4,30,0,59,0,1,1,23.28
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,0,224,3,esa,15,0,1,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,19.09
183,0,p4x4,3,1.7774633350387072,1,11,1,10,34.84768083344169,0:0,auto,1,224,3,esa,15,0,0,none,1,main,0.0318961176930367,48,10,79,16,30,0,22,1,0,0,50.68
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,36.89562664231618,2:-2,auto,1,238,3,esa,15,0,1,cbr,1,high,0.0318961176930367,48,10,92,7,30,0,42,0,1,0,3.03
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,41,4,30,0,42,0,1,0,3.03
1880,0,p4x4,2,1.7774633350387072,1,1,1,10,34.84768083344169,5:-5,auto,0,224,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,79,4,89,0,48,0,1,0,3.03
1880,0,p4x4,3,1.7774633350387072,1,4,1,10,34.84768083344169,-1:1,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,3.03
1880,0,p4x4,3,1.7774633350387072,1,1,1,-11,34.84768083344169,6:-6,auto,1,238,3,esa,15,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,92,0,42,0,1,0,3.03
464,0,p8x8,2,1.9388859071863007,0,1,1,-4,34.84768083344169,4:-4,auto,0,315,2,esa,23,0,0,cbr,1,baseline,0.0318961176930367,48,10,46,4,30,0,48,0,1,0,3.03
464,0,p4x4,0,1.9388859071863007,0,1,1,-4,34.84768083344169,2:2,auto,1,315,3,esa,15,0,0,cbr,0,high,0.4057673539571756,48,4,92,4,30,1,63,0,1,0,9.23
1880,0,p4x4,3,1.7774633350387072,1,1,1,11,34.84768083344169,6:6,auto,1,224,3,dia,15,0,0,cbr,1,main,0.4666589277486302,45,4,92,4,14,0,42,0,1,0,4.46
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,none,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,26,4,92,4,40,0,42,0,1,0,4.46
1880,0,p4x4,3,1.7774633350387072,1,1,1,-3,36.89562664231618,1:1,auto,1,79,3,dia,15,1,0,cbr,1,main,0.0318961176930367,48,10,92,7,30,0,22,0,1,0,7.02
1880,0,p4x4,1,1.7774633350387072,1,2,1,-10,34.84768083344169,-5:5,auto,1,224,3,esa,38,0,0,cbr,1,main,0.0318961176930367,26,4,92,4,14,0,42,0,1,0,3.03
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,44.51317861359813,-3:3,auto,1,411,3,esa,15,0,0,cbr,1,high,0.4057673539571756,48,4,92,4,30,0,42,0,1,0,3.03
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,2,esa,15,0,0,cbr,0,main,0.0318961176930367,26,4,92,4,14,1,42,0,1,0,9.23
1880,1,p4x4,3,1.7774633350387072,1,4,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,1,0,cbr,1,high,0.0318961176930367,48,7,79,4,30,0,42,0,0,0,72.42
1880,0,p4x4,3,1.7774633350387072,1,9,0,10,6.066983567113429,0:0,auto,1,224,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,38,6,79,4,72,0,48,0,1,2,3.65
