OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,9385.098877151628
0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,9385.096416954459
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,12368.8573115689
0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,9385.102712415102
1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,9385.098623070917
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,9385.103080651023
1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,9385.099937595647
0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,9385.099747683176
0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,9385.098188704676
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.096717120288
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,9385.097973185766
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,9385.100488312508
