id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2120,1,all,1,0.9844437172708528,2,5,0,0,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,6,30,0,1,2,1.69
1178,0,all,3,0.9065584540988204,2,4,1,-10,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,1,none,1,high,0.6407411631595799,44,15,22,2,95,1,21,1,0,1,6.18
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,1,0,cbr,0,main,0.965829524139684,39,0,168,2,19,11,40,1,1,2,9.35
636,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,1,none,1,main,0.5123914458022217,40,0,184,4,37,0,30,0,1,2,1.69
1903,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,66,4,37,0,30,0,1,2,1.69
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,none,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,0,1.69
1178,0,all,3,0.8875295029693533,2,3,1,-11,11.649183250274437,0:0,auto,0,410,4,umh,41,1,0,none,0,high,0.6407411631595799,44,3,54,4,95,1,21,0,1,1,3.72
2295,0,none,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,11,1,0,cbr,1,main,0.9148497995135092,46,1,88,5,43,4,38,0,0,0,21.22
1178,0,none,3,0.9065584540988204,2,3,0,8,50.891546702591,5:-5,spatial,0,440,1,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,33,2,1,1,1.92
378,1,all,1,0.9844437172708528,0,11,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,59,0,1,2,1.69
1178,0,all,2,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,main,0.5123914458022217,39,0,10,4,37,1,21,0,1,1,1.69
378,1,p4x4,2,0.9844437172708528,1,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,13,95,6,30,0,0,2,1.92
378,1,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,1.69
1178,0,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,1.92
1178,0,"p8x8,b8x8,i8x8,i4x4",3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,54,0,59,0,1,2,1.69
1178,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,1,59,0,1,2,1.69
378,0,p8x8,3,0.9844437172708528,1,9,1,-12,39.10504218495849,5:-5,spatial,0,440,4,hex,41,0,0,vbr,1,baseline,0.5123914458022217,39,0,10,4,51,0,30,0,0,2,20.43
1178,0,all,3,0.9065584540988204,0,3,1,-10,11.649183250274437,0:0,auto,0,410,1,umh,11,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,0,1,1,1,8.76
1178,0,all,3,0.9065584540988204,1,3,1,-10,11.649183250274437,0:0,auto,0,410,1,umh,62,0,0,cbr,1,baseline,0.6407411631595799,44,3,22,2,95,1,18,2,0,1,1.65
378,1,all,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,2,1,2,1.92
2120,1,all,3,0.9844437172708528,2,5,0,0,11.649183250274437,0:0,auto,0,410,1,umh,62,0,0,cbr,1,baseline,0.6407411631595799,44,3,22,2,95,1,18,1,0,1,41.16
1178,0,all,3,0.9065584540988204,1,3,0,-10,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,0,baseline,0.5123914458022217,39,0,10,4,37,6,30,0,1,2,1.69
1178,0,"p8x8,b8x8,i8x8,i4x4",3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,15,0,1,cbr,1,baseline,0.5123914458022217,30,0,10,4,54,0,59,0,1,2,1.69
1178,0,p8x8,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,cbr,0,high,0.965829524139684,22,0,10,4,37,0,30,0,1,2,1.69
308,1,all,1,0.1314407456198111,2,3,1,-10,11.649183250274437,0:0,spatial,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,6,30,0,1,2,1.69
1178,0,all,3,0.9065584540988204,2,4,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,cbr,1,main,0.965829524139684,22,0,10,4,37,0,30,0,1,2,1.69
1178,0,all,3,0.9065584540988204,2,6,1,-3,11.649183250274437,0:0,temporal,0,410,4,umh,45,0,1,cbr,1,main,0.5123914458022217,39,8,10,4,37,1,21,0,1,1,1.69
1524,0,all,2,0.9065584540988204,0,4,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,59,0,1,2,1.69
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,none,1,410,4,umh,11,1,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,7,30,0,1,2,1.69
378,1,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,27,0,10,4,37,0,20,0,1,0,1.69
1178,0,all,3,0.9065584540988204,2,11,1,-10,35.55545997220386,0:0,auto,1,410,0,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,66,4,37,0,30,0,1,2,1.69
1903,0,all,3,0.9065584540988204,2,5,1,-10,11.649183250274437,0:0,auto,0,30,4,esa,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,0,1,1.69
1178,0,all,2,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,0,umh,11,1,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,1.69
378,1,all,3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,main,0.8664801900082266,39,0,182,4,37,1,57,0,1,1,1.69
1178,0,all,2,0.9065584540988204,1,4,0,-10,11.649183250274437,0:0,auto,0,410,1,umh,11,0,0,cbr,1,main,0.5123914458022217,39,0,10,4,37,0,7,0,1,2,1.69
663,0,all,3,0.9065584540988204,2,3,1,12,31.03969158598609,0:0,auto,0,410,4,umh,45,0,0,cbr,1,baseline,0.4387925868179375,39,0,10,4,37,1,21,0,1,1,1.69
1178,0,all,3,0.9065584540988204,2,8,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,0,baseline,0.5123914458022217,39,0,10,4,37,0,48,2,1,2,1.69
1178,0,all,3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,none,1,baseline,0.5123914458022217,39,0,10,4,37,6,59,0,1,2,1.69
1903,0,all,2,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,1,umh,10,1,0,cbr,1,high,0.5123914458022217,30,0,10,4,16,0,30,0,1,2,1.69
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,62,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,66,4,37,0,30,0,1,2,1.69
1178,0,all,1,0.9065584540988204,2,5,0,-11,11.649183250274437,0:0,temporal,1,410,3,umh,26,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,0,30,0,1,2,1.69
1903,0,all,3,0.6398412172003548,2,2,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,baseline,0.5123914458022217,39,11,35,4,37,5,40,0,1,1,1.69
636,0,none,1,0.9065584540988204,2,3,1,-11,11.649183250274437,0:0,temporal,1,410,4,umh,42,0,1,none,1,high,0.5123914458022217,39,0,183,4,37,3,30,1,1,2,27.65
1178,0,all,3,0.9065584540988204,2,3,1,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,1,1,cbr,1,main,0.5123914458022217,40,4,184,4,37,0,30,0,1,2,1.69
378,0,all,1,0.9844437172708528,0,11,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,0,baseline,0.5123914458022217,39,0,10,4,37,1,59,0,1,2,1.69
1178,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,27,0,10,4,37,4,59,0,1,2,1.69
1178,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,4,10,4,37,1,59,0,1,1,1.69
1178,0,all,3,1.6833075253838543,2,3,1,2,11.649183250274437,0:0,auto,0,410,3,umh,10,0,0,cbr,1,baseline,0.5123914458022217,39,0,0,4,37,0,30,0,1,1,1.69
1178,0,p8x8,3,0.2760891583740345,2,3,0,-3,11.649183250274437,0:0,auto,0,410,4,hex,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,54,0,30,2,1,2,1.69
378,1,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,59,4,umh,11,1,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,69,0,59,0,1,2,1.69
378,1,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,9,1,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,1.69
378,0,all,3,0.9065584540988204,2,3,1,-10,50.5766849853959,0:0,auto,0,410,4,umh,11,1,0,cbr,1,main,0.5123914458022217,39,0,10,4,37,0,30,0,0,2,1.69
1178,0,"p8x8,b8x8,i8x8,i4x4",1,0.9065584540988204,1,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.4945269117072481,39,0,66,4,37,3,30,0,1,2,1.69
1903,0,all,0,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,temporal,0,410,1,tesa,62,0,0,cbr,1,baseline,0.6407411631595799,44,3,22,2,95,1,18,2,0,1,10.02
1178,0,all,3,0.9065584540988204,2,3,1,-3,50.14964365200429,0:0,auto,0,410,4,umh,60,1,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,6,30,1,1,2,1.69
2120,1,all,1,0.9844437172708528,2,0,0,0,11.649183250274437,0:0,auto,1,410,0,tesa,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,91,1,59,0,1,0,1.69
1178,0,all,3,0.9065584540988204,0,4,1,-10,11.649183250274437,0:0,spatial,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,9,10,4,37,6,30,0,1,2,1.69
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.1935559718701482,39,0,10,4,37,0,30,0,1,2,1.69
378,1,all,1,0.9844437172708528,0,11,1,-8,32.190138532278795,0:0,temporal,1,410,4,umh,11,0,1,none,1,main,0.5123914458022217,40,0,184,4,37,0,30,0,0,2,6.06
636,0,all,1,0.9065584540988204,2,3,0,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,59,0,1,2,1.69
