iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,2.11
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.81
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,3.44
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,3.01
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,4.957545397337095
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,4.95704464419282
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,4.951994018637819
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,4.958959938279865
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,4.954314464306729
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.59
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,4.957242986980406
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,4.957265216127533
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,90,4.955676201646645
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,4.956493321042831
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,4.95776078433311
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,4.9511285711618385
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,4.958084671297142
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,4.955352265122871
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,4.951988694159184
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,4.95603950933799
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,10,4.957241020680311
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,4.9531798821360145
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,4.952639596201756
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,4.951832014574555
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,4.952431862699094
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.08
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,4.958854016426481
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,4.956656778458662
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,4.95291437919341
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,10,4.95418903068977
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,4.954236436367882
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,4.954570949446866
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,4.952190330596844
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,90,4.956710261086523
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,4.95658793271065
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,4.951401563850152
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,4.95529594133141
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,4.957568145574277
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.94
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,4.952674715519691
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,4.957007870694685
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.61
0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,4.958515297827704
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,4.955617197979961
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.63
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,4.958854394701345
0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,90,4.951825300401125
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,4.958244183656792
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,90,4.955870331709174
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,4.9563075530809515
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,4.951457884844341
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,4.955548205654345
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,90,4.953149381708159
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,4.953084920640601
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,4.956253546571366
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,4.9528832568669365
0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,90,4.953407266683206
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,4.952732434918313
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,90,4.951733434538457
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.64
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,4.957230916960672
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,90,4.9531698574279135
