iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,10,3.9043170775902984
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,3.902188718433295
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,90,3.9064969617957384
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,3.907107322938489
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,10,3.9043782662501716
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,3.907923169183262
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.9062877926114368
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.32
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,10,3.9022821645771693
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.56
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,90,3.9087398241009574
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,3.9082625586138717
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.34
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,3.907224371722746
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,90,3.907602517946939
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,90,3.907254446345134
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,3.902635661462143
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.14
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,3.9037521388192866
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,10,3.9057494934314354
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,10,3.9083437678853454
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,3.9010412050077985
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,3.904259578407345
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,10,3.907436465610887
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,3.9083419564623836
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,10,3.906265604389949
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,90,3.9089129667196088
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,10,3.9061303276899135
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,3.9048841819968145
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,90,3.9031774771883696
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,90,3.9034592630065488
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,3.902795546313717
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,3.9013470529581387
0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,10,3.9083670321913653
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,10,3.9015087661147954
1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,3.9012394116687346
0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,90,3.908598362552176
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9017026439453972
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,10,3.905793581110086
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.33
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,10,3.9066109383426904
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.47
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,3.9016449472799954
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,90,3.9061357408109276
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,3.905674314131207
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.90284369974646
0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,90,3.901399155446642
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,90,3.905300159582654
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.9028314853938757
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,10,3.9050690344662993
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,90,3.90102493954066
