id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
721,1,none,2,0.2647069182947271,1,6,1,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,24,8,141,7,40,5,63,0,1,2,1363.1651332225044
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,hex,10,1,0,vbr,0,high,0.9859873526355616,22,4,92,2,80,3,2,0,0,0,1363.1677954530205
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,338,4,dia,29,0,0,none,1,baseline,0.0784792835710588,40,8,46,8,100,11,45,2,1,0,1363.1672897072651
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1363.1666860056278
1320,1,p4x4,0,0.6157864219350295,2,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,92,2,80,0,2,0,1,0,1363.165364696278
76,1,p8x8,1,0.946410533372848,2,0,1,9,29.58495568862226,4:4,none,0,480,0,dia,45,1,0,none,0,baseline,0.8577477619777601,22,13,246,7,67,0,42,0,1,1,1363.1636985760083
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,dia,29,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,2,1363.166180897129
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,cbr,1,main,0.965829524139684,22,0,68,4,37,0,30,0,1,2,7.81
378,1,p4x4,1,0.9844437172708528,2,15,0,-7,10.604038093187803,5:-5,spatial,0,410,4,umh,46,1,0,none,1,high,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,8.39
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,spatial,0,410,4,dia,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,6,0,30,0,1,0,7.81
395,0,all,3,0.9065584540988204,2,3,0,-3,11.649183250274437,-6:6,temporal,0,410,4,umh,9,0,0,cbr,1,baseline,0.5123914458022217,37,0,10,4,37,0,30,0,1,0,7.81
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,29,1,19,6,40,1,0,1,7.81
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,-6:6,auto,0,336,4,umh,11,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,11,33,2,1,1,31.89
2120,1,p4x4,1,0.9844437172708528,2,5,0,8,18.518682570557125,5:-5,spatial,1,164,1,hex,34,1,0,cbr,0,high,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,26.54
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,none,1,baseline,0.5123914458022217,39,3,29,2,19,6,40,1,0,1,7.81
1312,0,all,3,0.9065584540988204,2,13,0,-11,11.649183250274437,0:0,auto,0,410,4,dia,11,0,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,7.81
2120,1,p4x4,1,0.9844437172708528,2,15,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,1,baseline,0.5123914458022217,39,14,29,2,19,6,40,1,0,1,24.65
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,6:6,auto,0,410,4,umh,11,0,0,cbr,1,high,0.6407411631595799,44,3,22,2,95,1,33,2,1,1,7.81
1178,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,2:2,none,1,50,4,umh,56,0,1,cbr,1,high,0.5123914458022217,30,1,10,4,37,0,30,0,1,2,45.9
1178,0,all,3,0.9065584540988204,1,3,1,-10,11.649183250274437,6:-6,auto,0,410,4,umh,11,0,0,cbr,1,main,0.5123914458022217,39,0,10,4,37,0,59,0,1,2,7.81
1178,0,all,3,0.9065584540988204,2,3,1,-10,50.44790150547821,0:0,auto,0,410,4,umh,11,0,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,7.81
1178,0,all,3,0.9065584540988204,2,3,0,-1,4.280807286911536,0:0,auto,1,410,4,umh,11,0,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,30,0,1,0,7.81
1178,0,all,3,0.8875295029693533,2,3,1,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,1,1,cbr,1,baseline,0.9148497995135092,46,1,88,15,43,4,38,0,0,0,7.81
1178,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,0,baseline,0.1245879732521517,39,0,10,4,37,0,59,0,1,2,7.81
378,1,p4x4,3,1.4964201303705087,2,3,0,-11,11.649183250274437,0:0,auto,1,410,0,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,0,7.81
1178,0,all,1,0.9844437172708528,2,15,0,-7,18.518682570557125,5:-5,spatial,0,410,4,umh,46,1,0,none,1,high,0.5123914458022217,39,0,57,4,37,6,30,0,1,2,17.94
1178,0,all,3,0.9065584540988204,2,11,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,high,0.5123914458022217,39,15,10,4,37,0,30,0,1,2,7.81
1178,0,all,3,0.9065584540988204,2,3,1,2,11.649183250274437,0:0,auto,0,410,3,umh,9,0,0,cbr,0,baseline,0.5123914458022217,39,12,10,4,37,0,30,0,1,0,7.81
395,0,all,3,0.9065584540988204,1,3,0,-9,11.649183250274437,4:-4,temporal,0,410,2,tesa,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,7.81
1156,0,all,3,0.9065584540988204,2,3,1,9,11.649183250274437,0:0,spatial,0,410,4,dia,11,0,0,vbr,1,baseline,0.5123914458022217,36,0,10,4,6,0,40,0,1,0,7.81
1178,0,p4x4,3,0.9065584540988204,2,3,0,-11,11.649183250274437,6:6,auto,0,410,4,umh,11,0,0,cbr,1,high,0.6407411631595799,44,3,22,2,95,1,33,2,1,1,7.81
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,51,1,0,cbr,1,baseline,0.5123914458022217,39,14,29,5,50,6,40,2,0,1,7.81
1178,0,all,3,1.504131645921787,2,3,0,-11,11.649183250274437,0:0,auto,0,197,4,umh,37,0,0,cbr,1,high,0.5123914458022217,39,14,29,2,19,9,40,1,0,1,7.81
1178,0,p8x8,3,0.9065584540988204,1,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.9148497995135092,46,1,88,14,43,4,38,0,0,0,38.54
1178,0,all,3,0.8875295029693533,2,3,1,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,15,10,4,37,0,30,2,0,2,7.81
1312,1,all,3,0.9065584540988204,2,13,0,-11,11.649183250274437,0:0,auto,0,88,4,dia,11,0,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,11,30,0,1,2,14.38
1312,0,all,3,0.9065584540988204,2,13,0,-11,11.649183250274437,0:0,auto,0,410,4,dia,11,0,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,30,2,1,2,7.81
1178,0,all,3,0.9065584540988204,2,3,1,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,1,1,cbr,1,main,0.9148497995135092,46,1,88,14,43,4,38,0,0,0,7.81
1178,0,all,1,0.8875295029693533,2,3,0,-11,11.649183250274437,0:0,none,0,410,4,umh,64,0,1,cbr,1,main,0.5123914458022217,39,15,10,4,37,0,59,0,1,1,7.81
1178,0,all,3,0.9065584540988204,2,3,1,-10,27.48367295635311,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,7.81
1178,0,all,3,0.9065584540988204,1,3,1,-10,11.649183250274437,6:-6,auto,0,410,4,hex,11,0,0,cbr,1,baseline,0.5123914458022217,39,17,10,4,37,0,59,0,1,2,7.81
1178,0,all,3,0.9065584540988204,2,3,0,-12,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,baseline,0.5123914458022217,39,0,231,2,19,6,40,1,0,1,7.81
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,0,esa,11,0,1,none,0,baseline,0.5123914458022217,39,14,29,1,19,6,40,1,0,1,17.6
1178,0,all,1,0.9065584540988204,2,13,1,-11,11.649183250274437,0:0,auto,0,410,0,dia,11,1,0,cbr,1,high,0.5123914458022217,37,8,10,4,37,0,30,0,1,2,28.45
1312,0,all,3,0.9065584540988204,2,2,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,27,0,0,cbr,1,main,0.965829524139684,22,0,68,4,37,0,30,0,1,2,7.81
395,0,all,3,0.9065584540988204,2,3,1,-10,50.44790150547821,0:0,auto,0,410,2,umh,11,0,0,cbr,1,high,0.5123914458022217,39,0,237,4,37,0,30,0,1,2,7.81
1178,1,p8x8,3,0.9065584540988204,2,3,0,-3,11.649183250274437,-6:6,temporal,0,410,4,umh,9,0,0,cbr,1,baseline,0.5123914458022217,37,0,10,4,37,0,30,0,1,0,7.81
1178,0,all,3,1.9696470672654924,2,3,1,-10,11.649183250274437,0:0,auto,1,410,0,umh,11,0,0,none,1,main,0.965829524139684,22,0,68,4,22,11,30,0,1,2,7.81
1178,1,none,0,0.9065584540988204,2,11,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,2,0,1,30.26
1178,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,59,1,1,2,7.81
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,29,1,19,6,53,1,0,1,7.81
1178,0,all,3,0.9065584540988204,2,3,0,-11,31.97085738067687,6:6,auto,0,410,4,umh,11,0,0,cbr,1,high,0.6407411631595799,44,3,22,2,95,1,33,2,1,1,7.81
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,none,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,29,1,49,6,40,1,0,1,7.81
1312,0,none,3,0.9065584540988204,2,8,1,-10,11.649183250274437,0:0,auto,0,410,2,umh,11,1,0,cbr,0,high,0.5123914458022217,39,0,10,4,37,0,30,0,1,0,7.81
1178,0,all,3,0.9065584540988204,2,13,0,-11,11.649183250274437,0:0,auto,0,410,4,dia,11,0,0,none,1,high,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,7.81
1178,0,all,3,0.0965984911501383,0,3,0,-10,11.649183250274437,0:0,auto,1,410,0,hex,11,0,1,none,1,main,0.5123914458022217,41,3,29,2,19,8,40,1,0,1,17.7
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,0,1,7.81
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,3:-3,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,29,2,19,6,40,1,0,1,7.81
1178,0,all,3,0.9065584540988204,2,3,0,-11,49.17677699701003,0:0,auto,0,43,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,29,8,19,6,40,1,0,1,7.81
1178,0,all,3,0.9065584540988204,2,3,1,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,main,0.5123914458022217,39,14,29,2,19,6,40,1,1,2,7.81
1178,0,all,1,0.9065584540988204,2,1,0,-11,29.85225720981691,0:0,auto,0,308,4,umh,19,0,0,cbr,1,main,0.965829524139684,22,0,68,4,37,0,30,1,0,2,7.81
1178,0,p8x8,3,0.9065584540988204,2,3,0,-3,11.649183250274437,-6:6,temporal,0,410,4,umh,9,1,1,cbr,1,baseline,0.3476532977252702,37,0,250,12,37,0,30,0,1,0,7.81
395,0,all,3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,0,baseline,0.5123914458022217,39,0,10,4,37,6,30,0,0,0,7.81
912,0,all,3,0.9065584540988204,1,4,0,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,41,0,10,4,37,0,30,0,1,2,7.81
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,spatial,0,163,4,dia,11,0,1,cbr,1,high,0.5123914458022217,39,0,10,4,37,6,30,0,1,2,7.81
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,6:6,auto,0,410,4,umh,15,0,0,cbr,1,high,0.6407411631595799,44,7,68,4,37,0,30,0,1,2,7.81
1178,0,all,1,0.0408247068459031,0,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,1,0,cbr,1,high,0.965829524139684,22,0,22,2,95,1,33,2,1,1,7.81
