iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,0.9467495472894419
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9488738994262589
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,90,0.9447316367430324
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,90,0.9475273385774721
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.58
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,90,0.9416178794971856
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,90,0.9472943944750744
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9469666251413545
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.9420405602258176
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.9478613050348701
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9440449858277501
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9468191894902998
0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,90,0.9450796756653538
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.55
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.9431829693380399
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9470905553814156
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.9455570597027781
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,90,0.9484375012009938
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,90,0.9420320258936873
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.9470535187290144
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.9460261709336923
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,90,0.9448718612181258
1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,90,0.941878871326048
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,0.9487491447219863
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9439392268052584
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.9439549699038071
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,90,0.9433922493702682
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9477724832856584
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,90,0.9438242831177699
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.9425366249779427
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.947647872726486
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.9482971010187452
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.944293012029792
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.947861560271244
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.59
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.67
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9422126678124079
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.9465687962117256
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9448597352616783
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.945947157378517
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9484237793970738
1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,90,0.9428820229369929
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.9412167867400539
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.67
