auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,0,1,1,0,0,1,841.486844281453
1,0,1,0,0,1,1,0,1,0,0,1,841.4829342535957
0,1,0,1,0,0,1,1,1,1,0,0,841.4851468986753
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,0,0,1,0,0,0,0,1,1,0,1,841.4849382424478
0,0,1,0,0,0,1,0,1,1,0,0,841.4823220201674
0,0,1,1,1,0,0,1,1,1,1,1,841.4881491363029
1,0,1,0,1,1,1,1,0,0,1,0,841.4835466041964
0,1,1,0,1,0,1,0,0,0,0,1,841.4889759243907
0,0,1,0,0,1,0,0,1,0,0,0,16.98
0,0,1,1,0,0,0,0,1,1,0,0,841.4871952322674
0,0,1,0,0,1,0,1,1,1,0,0,841.4867847231187
0,1,1,1,1,0,0,0,1,0,1,0,833.65
1,1,1,1,1,0,1,0,0,1,0,1,841.4863755516878
0,1,0,1,1,1,0,1,0,0,0,1,841.4827428561166
1,1,1,0,1,0,0,0,0,0,0,0,841.4850460879464
1,1,0,0,1,0,1,1,1,1,0,0,841.4810708647868
1,0,0,0,1,1,1,1,1,1,1,0,14.8
1,1,1,1,0,1,1,1,1,0,1,0,37.96
0,1,0,1,0,0,0,0,0,1,1,1,841.4873045202006
1,1,0,1,1,1,1,0,0,1,0,0,841.4867858239382
1,1,1,1,1,1,0,0,0,1,0,0,31.37
0,0,1,1,0,0,1,1,1,0,1,0,841.4817813299878
1,1,0,1,0,0,0,0,0,1,1,0,612.34
1,0,1,1,1,1,1,0,0,1,0,1,841.4831800940485
1,1,0,1,1,1,0,1,1,1,0,1,841.4856308793607
0,0,1,0,0,1,1,1,1,0,0,0,16.95
1,0,1,1,0,1,0,0,0,0,0,1,6.44
0,0,1,1,0,1,0,1,0,1,1,0,841.48607181151
1,1,0,1,0,1,0,1,0,1,1,0,841.4850932508592
0,0,1,1,1,0,0,1,1,1,0,1,841.4872895522589
1,1,0,0,0,1,0,1,0,1,0,0,27.49
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,1,1,0,1,0,1,0,0,841.4887846501803
0,0,1,0,1,0,0,1,0,0,0,1,841.4821882560326
0,0,1,0,1,0,0,0,0,0,1,0,841.4875630445266
0,1,1,0,0,0,0,0,0,1,0,1,841.4854970715884
1,0,0,1,0,0,1,0,0,0,1,1,841.4842006756563
0,0,1,0,1,1,1,1,1,1,0,0,16.99
1,0,0,1,1,0,1,0,0,1,0,0,841.4863340792739
0,0,1,1,0,1,0,1,0,1,1,1,841.4853383952936
0,1,1,0,1,1,0,0,0,1,1,0,29.42
1,0,0,1,1,1,0,0,0,0,0,1,841.4886631596008
1,1,0,1,1,1,0,1,1,0,0,0,841.4874708963413
1,0,0,0,1,1,1,0,0,1,0,1,3.67
0,0,1,1,1,0,1,1,0,0,1,0,841.4858473654024
1,0,1,1,0,1,0,0,0,0,1,1,841.4814511311861
0,1,1,0,1,1,0,1,1,1,0,0,841.4836307075303
1,0,1,1,1,1,1,0,1,0,0,0,841.484731134056
0,0,1,0,0,0,1,0,1,0,0,1,841.4841452862022
1,1,1,1,1,1,0,1,0,1,0,0,31.26
