iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,10,0.5567013628027685
1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,10,0.553715442911946
1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,10,0.5577281883239378
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.44
1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,10,0.5521878703269506
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,90,0.552577100702255
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.48
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,0.5579694701159101
1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,90,0.556805583310066
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.5559329091542298
0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.5567545262665637
0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,10,0.555081201864138
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.5523219860804119
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.5517714183117988
0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,90,0.5516606028361828
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,10,0.5561961095157868
1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,10,0.5553725936907669
0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,10,0.5557317100506051
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.5540849073400081
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,10,0.5562556056093723
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,90,0.5523880687614328
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,90,0.5523239123143275
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0.5579090992067174
1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.5544457262312623
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,10,0.555769393161377
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.5519472876831095
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,90,0.5545818286188815
0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,10,0.5536988303593297
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.556994002682615
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,90,0.5542122125417255
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,0.43
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,90,0.552514005601862
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,0.5539373519085351
0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,90,0.5528723297767181
0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,10,0.5559504723296136
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,0.5558202715766979
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,10,0.5545161499944081
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,10,0.5534711673684498
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,10,0.5537987411173568
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,10,0.5566071143482708
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,10,0.5575037035073804
0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,10,0.5567960812903183
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.5539939621014092
1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.5548521589974618
0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,10,0.5554999879164153
1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,90,0.5581445592564706
0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.5569635534624009
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,90,0.5543685127451521
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,90,0.5589380409092713
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5586359982249297
1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,90,0.5528335550949532
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.46
1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,90,0.5554757702606241
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,0.5546199625787404
1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,10,0.5545243372440732
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5549016396392681
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,90,0.5552996619373979
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.5544875785603872
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,90,0.5568696590678472
