slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,44.373263409616214
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,44.37660388679992
0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,44.37771455597785
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,44.3749118548632
0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,44.37481520527344
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,44.37137661300183
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,44.37556922608662
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,44.37116431752718
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,44.378523593664205
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,44.377880774844456
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,44.37420257274627
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,44.37283631716488
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,44.37221437665472
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,44.37113124562832
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,44.37855788599809
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,44.37127437627846
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,44.37413842243735
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,44.37480127111885
0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,44.37221293223188
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,44.37521328119084
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,44.37151795367674
0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,44.375759965665495
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,44.37784687138423
0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,44.37727427489611
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,44.375120777007595
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,44.375409657133254
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,44.37248406013466
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,44.37130486018111
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,44.371592529303136
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,44.376978184947994
1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,44.37680562317926
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,44.37443048076773
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,44.373760050450585
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,44.376693536078335
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,44.373425169292894
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,44.375371456703306
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,44.37665856562262
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,44.37644314600045
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,44.37675468370016
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,44.37715627893489
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,44.374840747646715
