OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,13155.701262161729
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,13155.69423426087
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,13155.700461265205
0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,13155.69528860284
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.699131043013
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,13155.696854385105
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,13155.699147526708
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,22017.1265110982
0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,13155.70198873041
0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,13155.699194147794
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,13155.696964146047
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,13155.698391811246
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,13155.699743803014
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.697578244139
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,13155.695754962539
0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,13155.697343402655
1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,13155.699487602147
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,13155.699576269624
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,13155.697446440945
0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,13155.699370639964
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,22534.3144295934
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,13155.700530633107
