OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,13155.695889284221
0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,13155.699657625457
1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,13155.698166291644
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,13155.700709743503
1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,13155.695020629986
0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,13155.697673457124
0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,13155.69444724129
1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,13155.69953357275
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,13155.696718635423
0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,13155.69922768016
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,13155.698007597146
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,13886.977635233
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,13155.696163279643
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,13155.699749253226
0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,13155.700124394058
1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,13155.694570922109
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,13155.7016585015
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.698412492438
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,13155.701320394079
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,13155.698189536562
1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,13155.694911786912
1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,13155.697130640094
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,13155.696088984649
0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,13155.697442224375
1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,13155.700734555327
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,13155.695537025284
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,13155.699316514509
0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,13155.696293964538
1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,13155.698889213058
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,13155.701224734581
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,13155.69960101294
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,24209.1896321256
0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,13155.699387714225
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.70014611895
0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,13155.698023711862
0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,13155.69808072341
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,13155.695508323519
1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,13155.69555888059
0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,13155.696138218493
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.695294941706
1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,13155.696095311821
1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,13155.69549397658
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,13155.701352472784
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,13155.69807414818
0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,13155.696471507506
1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,13155.696814758905
0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,13155.695965270488
0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,13155.696967540845
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,13155.699912372045
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,22473.936933209
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,22519.1959402526
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22241.5670334978
