OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.697550369987
0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,13155.700986750648
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,13155.698256423246
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700652891584
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.694573032391
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.698557144358
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.695794963745
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,21373.683669442
1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,13155.699632308666
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.701879854116
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.701624359699
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.694110900937
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.698000169963
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,21971.1183817175
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.701291004607
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.699390333248
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,21689.6938977436
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,22421.397402883
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13155.700649684848
0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,13155.69916081547
0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,13155.694121226912
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,13155.700453159887
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,13155.701308355727
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,13155.69923992437
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24636.337819187
0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,13155.696567687635
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.695354377927
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.694247506432
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.701408633904
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26866.8688379083
1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.700091902852
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,13155.70193386753
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,13155.698521361446
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,13155.699638957834
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,13155.701020392351
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.699401538232
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.696890690075
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.70080233033
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.701842983426
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,13155.695437601004
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25335.6348129278
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.695486394292
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,13155.694804081773
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,13155.69445552121
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.699752566914
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.694442440523
