OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13793.2498243481
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9811.388257202594
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.388495006084
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.389206968717
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9811.391337691417
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,9811.386271111025
1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,9811.390313768903
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,9811.386642082602
1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,9811.383904086342
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,9811.387492981721
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14067.2375230637
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,9811.384482197236
0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,9811.391404737078
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
