OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,29807.9999791344
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29997.4499220066
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,28881.1166594464
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,26008.3332804497
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.20229114156
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.20522798752
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.206549451486
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,23954.204398716243
1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,23954.202268003097
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.203410777172
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,47247.2499055055
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.202599577744
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,48029.6164513339
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,23954.207446469998
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.203284917163
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.20489666424
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.202414396303
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,23954.204487712886
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.208113942
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.202081620893
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,23954.20754874475
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.203695622393
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.2051640306
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.207898745655
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,23954.20705595985
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23954.20306336939
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,23954.208112869488
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.208231469347
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45487.3332294706
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,23954.207400998595
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,46149.6998069404
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.204331472203
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.201869289835
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.205475615232
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23954.204399348524
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.203567581877
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,23954.20748315239
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23954.20224004823
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.20112374334
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.207328492834
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,23954.208080795648
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.207071156863
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20608388714
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.20707277638
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46794.7665013252
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,23954.20165455865
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.207728594985
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.20276840111
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,23954.2050621406
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47534.8499397892
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.20689975287
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,47274.2832324815
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.208415177087
