iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.48
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6070942366437321
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6057449291385558
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6051760095136356
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,90,0.6026762649024408
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,10,0.6037977406177248
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6061302595590626
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6058428870623968
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.6063025804715522
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.607670105307242
0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,10,0.6040153814417865
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.45
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6012995877889424
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6077577403998191
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6025666585590318
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6083500250229833
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6068454579574419
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6040940745040779
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.44
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6040011938365982
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,10,0.6018293270601848
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.6079795290133269
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.6059118310270427
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6069469160946069
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,0.6044864896881064
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6010348179937174
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,0.6073174129819047
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6063664161603302
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6013826247854672
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,90,0.6075103753444127
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,90,0.603287880273532
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6083975101913607
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6082031571485578
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6019643589722884
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.6088095007507088
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,0.6034951523764128
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.6085270357212452
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6045016350795789
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6072587018809803
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,90,0.6018322829873779
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6069197319307527
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6025171304324065
0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,10,0.6020911072183502
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,90,0.6020811184475328
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.6052952122801695
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,10,0.6065367754630447
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6082107666767839
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6012062464812515
0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,90,0.6028136973939676
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,10,0.6014620797285081
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6021308191649366
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,0.6077226919918983
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.602938213677927
1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,90,0.6034441459914263
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6060238920825011
