iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.46
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.48
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,1.882679833286688
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.48
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,1.884678593156979
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.8835171257414445
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,90,1.8862566501826363
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,1.8846366957796616
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.8827871003406291
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.888222603912039
0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,90,1.8847220127949371
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.8846714944329468
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,90,1.8881481706436938
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,1.8829840486142058
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,90,1.883014815933818
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.8826918141378368
0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,90,1.8871755565082677
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,90,1.8857666133958
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,90,1.8820443134751617
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.8879745715973977
0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,90,1.8867471405201732
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,10,1.887093106039787
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,1.8836503963148583
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,90,1.886317591374322
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.88829044824044
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,1.885290710969558
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,1.8846395494736448
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8883642548592465
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.47
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8872606621933807
0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.883485334691347
0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,10,1.884593495111748
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,1.8867997177138556
0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,90,1.8880603208508246
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8819566381167925
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,1.886180685833181
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,1.8825447760851006
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.8865451812472298
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,90,1.881322605435909
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,90,1.8860913521319718
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.884984503585851
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.54
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,10,1.883958119149196
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.58
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.8835971014546014
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.8873010677026871
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.8866456572866224
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,1.8822861080449191
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.8836924467375902
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,90,1.8872461388044468
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.881734800162914
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,1.887368570629288
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,90,1.8883685444666258
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,1.8855836017465832
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.884695400802443
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,10,1.8859682440059164
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,1.8885218362265175
