OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,23312.96921285417
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,28482.9823910213
1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,23312.968260528305
1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,23312.97331757236
0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,23312.969857543372
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97487890507
0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,23312.97447642563
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,23312.972010728754
1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,23312.97282449377
0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,23312.971778613693
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,23312.967936972185
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,23312.968260807782
1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,23312.970219868992
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.97165187822
