NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,1,0,0,0,0,0,0,0,0,44,8,2,6.14
1,0,1,0,0,1,0,0,1,0,0,1,1,22,8,0,5.35
1,1,1,1,1,0,0,0,0,1,1,1,0,8,8,1,12.558478719211708
1,1,0,0,0,0,0,0,0,1,1,1,0,8,8,1,12.55709496241044
1,0,0,1,0,0,1,0,1,0,0,1,0,8,8,0,12.556526871386845
0,0,0,0,0,1,0,0,1,1,0,1,0,8,8,0,12.552427884938332
1,0,1,0,0,1,0,0,1,1,0,0,1,8,160,0,12.551843124720968
1,0,0,1,1,0,0,1,1,0,0,1,0,8,8,0,12.55202926194633
1,0,0,0,0,1,0,0,1,1,0,1,1,8,320,1,12.555531654542945
1,1,1,0,0,0,0,0,0,0,0,1,0,8,8,1,12.557523752319906
1,1,1,0,1,0,0,1,1,1,1,1,1,8,8,1,12.55458253091044
1,0,0,1,0,0,0,0,1,1,0,0,0,8,160,0,12.552500365537867
1,0,0,1,0,1,0,0,1,1,0,1,1,8,8,2,12.553618602823152
0,0,1,0,0,0,1,0,0,0,0,0,1,48,8,0,12.558545719594555
1,0,1,0,0,0,1,0,0,1,1,1,0,8,8,1,12.551926605709363
1,0,1,0,0,1,0,0,1,1,0,1,0,8,160,0,12.551738256172749
1,0,1,1,0,0,1,0,1,1,0,1,1,8,160,0,12.55750337238293
1,0,0,1,0,1,0,0,1,0,0,1,0,44,8,1,12.55432134933706
1,0,0,1,0,0,0,0,1,1,0,1,1,8,8,0,12.556004868120315
1,0,0,0,0,0,1,0,0,0,0,1,1,22,8,0,4.27
1,0,1,0,0,0,0,1,0,1,0,0,1,8,8,0,12.558464777903238
1,0,0,0,0,1,0,0,1,1,1,1,1,8,8,1,12.554858000547897
1,0,1,0,1,1,1,0,1,1,0,1,0,48,8,0,12.554459987732134
1,0,0,1,0,0,0,0,1,0,0,0,0,8,160,0,12.552975630504406
1,0,0,1,0,0,0,0,0,1,0,0,0,48,8,0,12.556068070464102
1,0,0,0,0,1,0,0,1,1,0,1,1,44,8,2,12.557476213223426
1,0,0,0,0,0,0,0,1,1,0,0,0,8,8,0,12.55543737797828
1,0,0,1,0,1,0,0,1,1,1,1,1,8,160,0,12.558374685806179
1,0,0,0,1,1,0,0,1,1,0,1,1,8,320,0,12.554897258518839
1,0,1,0,1,1,0,0,1,1,0,1,1,8,320,0,12.556412288875453
1,1,1,0,1,0,0,0,1,1,0,0,0,8,8,1,12.556898291976022
1,1,1,0,0,0,0,0,0,0,1,1,0,8,8,1,12.552877963434497
1,0,1,1,0,0,0,0,1,1,0,0,0,8,8,0,12.556541404942285
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,1.06
1,0,1,0,1,0,0,1,0,1,0,1,1,22,8,1,12.552473879918619
1,0,1,1,0,0,0,0,1,0,0,1,0,8,320,0,12.555112172003678
1,1,0,1,0,0,0,1,1,1,0,0,0,22,8,2,12.55649059563695
1,0,1,1,0,0,0,0,0,0,1,1,0,8,8,0,12.557984247011195
0,0,1,1,1,0,0,1,0,1,0,0,0,8,8,0,12.55395573603418
1,0,0,1,0,0,0,0,1,1,0,1,1,22,8,0,12.558532866581647
1,1,1,1,0,0,0,0,1,1,0,1,0,8,8,1,12.555358157015714
1,0,1,0,0,0,0,0,0,1,1,1,1,8,8,0,1.63
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,1,12.55736618552469
1,1,1,0,0,0,0,0,0,1,0,0,0,8,8,1,12.55319232241565
1,0,1,0,1,1,0,0,1,1,0,1,1,8,160,0,12.555157351323013
1,0,0,0,0,1,0,1,1,1,0,1,1,8,160,0,12.55445596777258
1,0,0,0,1,1,0,0,1,1,0,1,1,8,8,0,12.555038812517456
1,0,0,1,1,0,0,0,1,1,0,1,1,8,8,0,12.551822490956308
0,1,0,0,0,0,0,0,1,0,0,1,0,8,8,0,12.553331057198005
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,1,12.556124794382985
1,0,1,0,0,0,1,0,1,0,0,1,0,8,8,0,12.552039200411746
1,0,0,0,0,1,0,0,1,1,1,1,1,8,160,0,12.558854132587006
1,0,1,0,0,0,0,0,1,1,0,0,0,22,8,0,12.55660261676586
1,0,1,1,0,0,0,0,1,1,0,1,0,44,8,1,12.556896870492148
1,0,0,0,0,1,0,0,1,1,0,1,0,8,8,0,12.551423426853955
1,1,1,0,0,0,0,1,1,1,0,1,1,8,160,0,12.555762742265514
1,0,0,1,1,0,0,1,1,1,0,0,1,8,8,1,12.556157229804235
0,0,1,0,0,1,0,0,1,1,1,1,1,8,160,0,12.552997625135808
1,1,1,0,0,0,0,0,1,1,0,1,1,8,8,1,12.555096229615561
1,0,0,1,1,0,0,0,1,1,0,0,1,8,8,0,12.554917573970759
1,0,0,1,0,0,0,1,0,0,0,0,0,44,8,0,9.36
0,0,1,0,0,1,0,1,0,1,0,1,1,48,160,0,12.558444460534096
