writev,0,libev,1,0,0,1,1,1,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,51343,1,7848,0,0,0,0,2029,736.6167791391731
writev,1,libev,0,1,0,0,1,0,0,2,25700,2763,8648,53882,20921,46190,36806,25913,7674,62422,1,37417,1,7848,0,0,0,1,797,736.614132812459
writev,1,libev,0,0,0,0,1,1,0,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,736.6180406415825
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,736.6129758153555
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,18793,22108,60007,5,52325,1,14718,0,0,1,0,863,736.6117326239073
writev,1,select,1,1,0,0,1,1,2,1,10583,4182,8145,36070,11714,32533,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,736.615656819938
writev,1,select,1,1,0,0,1,1,2,1,26903,1312,23416,27122,20076,41464,26258,23968,13583,62422,1,37417,0,55611,0,0,0,1,660,736.6111375261889
writev,1,libev,0,0,0,0,1,0,2,0,25700,2763,8648,52219,13063,26580,10300,18793,22108,60007,5,52325,1,14718,0,0,1,1,100,9059.36
sendfile,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,53882,20921,46190,36806,25913,7674,62422,12,30888,1,7848,0,0,0,0,443,48771.94
writev,1,select,1,1,0,0,0,1,2,1,10583,4182,8145,36070,11714,32533,5558,25913,65001,9915,1,37417,0,7848,0,0,1,1,797,9516.72
write,1,libev,0,1,0,0,1,1,0,2,25700,2763,8648,53882,20921,46190,36806,25913,7674,62422,1,37417,1,7848,1,0,0,1,797,50098.07
writev,1,select,0,0,0,0,1,0,1,2,25700,2763,8648,40680,20921,46190,36806,25913,7674,62422,10,30888,1,7848,0,0,0,0,443,50076.07
writev,1,libev,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,32223,0,1,1,0,1473,39112.19
writev,1,libev,0,1,0,1,1,0,0,0,25700,2763,61995,53882,20921,46190,36806,25913,7674,64626,1,37417,1,55128,1,0,0,1,797,48769.76
writev,1,libev,0,1,1,0,1,0,0,2,25700,2763,8648,53882,20921,46190,36806,25913,7674,62422,1,37417,1,7848,0,1,0,1,797,49266.3
writev,1,select,0,0,1,0,0,1,2,2,10583,59709,8648,22611,20921,46190,36806,25913,7674,62422,1,30888,1,7848,0,1,0,1,443,11585.46
writev,1,linux-sysepoll,0,1,1,0,1,1,2,2,25700,4182,2709,36070,17783,63770,46270,21089,25260,20665,15,1438,1,18160,0,0,0,1,434,48559.14
sendfile,1,libev,0,0,0,0,1,1,0,0,26381,53481,30145,52219,13063,26580,10300,18793,22108,7008,5,52325,0,29001,1,0,0,1,1473,9464.77
writev,1,poll,0,1,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,26267,15,1438,1,18160,0,1,1,1,863,39737.61
writev,1,poll,0,0,0,0,1,0,2,0,10583,4182,2709,36070,17783,63770,46270,25913,7674,62422,1,37417,1,7848,0,0,0,1,797,39533.35
writev,1,libev,0,1,0,0,1,0,0,1,25700,2763,8648,53882,20921,46190,36806,21089,19133,20665,15,1438,0,53223,0,1,1,0,1473,39912.64
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,1809,51477.25
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,21239,63770,46270,21089,193,20665,15,1674,1,18160,0,0,0,1,797,51477.25
sendfile,1,linux-sysepoll,1,0,0,0,1,1,2,0,25700,4182,26968,19903,304,60921,5558,35272,56975,48480,1,30888,1,7848,0,0,0,1,443,43099.76
writev,1,libev,0,1,0,0,1,0,0,2,25700,2763,8648,53882,20921,41948,36806,25913,7674,2869,12,37417,1,7848,0,1,0,1,797,49224.96
writev,1,select,1,0,0,0,1,0,2,1,10583,4182,2709,46740,20921,46190,5558,25913,7674,62422,1,37417,0,7848,0,0,0,1,797,40096.28
writev,1,libev,0,1,1,0,1,0,0,2,25700,2763,8648,53882,20921,46190,36806,25913,65001,48480,1,10710,1,7848,0,1,0,0,797,10859.93
writev,1,poll,0,1,0,0,1,0,0,2,25700,2763,8648,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,49203.3
writev,1,select,0,0,1,0,0,1,2,0,10583,62298,2709,53882,20921,41948,36806,25913,7674,2869,12,37417,1,29656,0,0,0,1,797,10316.78
writev,1,poll,0,0,1,0,1,1,2,0,10583,4182,2709,36070,21239,63770,50362,21089,19133,36421,15,1438,1,18160,1,0,0,1,1809,48989.66
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,28027,46270,21089,193,20665,15,1674,1,18160,0,0,0,1,797,51477.25
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,6077,63770,13878,41700,19133,20665,15,1438,1,18160,0,0,0,1,797,15006.65
writev,1,select,1,0,1,0,1,1,2,0,10583,4182,2709,36070,17626,63770,46270,21089,193,20665,15,1674,1,18160,0,0,0,1,797,39508.26
sendfile,1,libev,0,1,0,0,1,0,0,1,10583,4182,27956,18605,11714,32533,5558,25913,65001,48480,1,37417,1,10150,0,0,0,0,797,49166.06
sendfile,1,poll,1,0,0,0,1,1,2,2,25700,2763,8648,53882,20921,46190,60194,25913,7674,62422,5,30888,1,7848,0,0,0,1,443,52509.74
sendfile,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,53882,20921,46190,36806,49600,7674,62422,3,30888,0,7848,0,0,1,1,443,41797.97
writev,1,libev,0,1,0,1,1,0,0,2,25700,2763,8648,53882,20921,46190,20983,25913,60686,49676,12,30888,1,7848,0,0,0,0,443,46052.31
writev,1,select,0,0,1,0,1,0,0,2,25700,2763,8648,53882,20116,46190,36806,25913,7674,62422,14,30888,1,7848,0,0,0,1,443,42858.28
write,1,libev,1,1,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,1809,40616.88
writev,0,select,1,1,1,0,1,1,2,0,10583,33727,2709,36070,17783,63770,46270,21089,19133,20665,15,64742,0,7848,0,0,0,1,797,17233.88
sendfile,1,select,1,1,0,0,1,0,2,1,10583,4182,8145,36070,11714,32533,57965,25913,65001,48480,1,1438,0,18160,0,0,0,1,797,36511.03
writev,1,libev,0,1,1,0,1,1,0,2,25700,2763,8648,53882,20921,13358,36806,59627,7674,62422,1,37417,1,7848,0,1,0,1,797,49266.3
sendfile,1,select,1,0,0,0,1,1,2,0,10583,4182,54975,36070,17783,63770,46270,21089,19133,20665,4,1438,1,18160,0,1,1,0,1473,47704.72
writev,0,libev,0,1,0,0,1,0,1,2,25700,2763,45618,53882,20921,46190,36806,10071,7674,62422,1,30888,1,7848,0,1,0,1,443,46740.53
writev,1,libev,0,1,1,0,1,0,0,2,25700,2763,8648,53882,20921,46190,36806,25913,7674,62422,1,37417,1,7848,0,0,0,1,797,49266.3
writev,0,select,0,0,1,1,1,1,2,0,10583,4182,2709,12849,21239,63770,46270,21089,19133,20665,11,1438,1,32120,1,0,1,1,1802,48989.66
writev,1,libev,1,1,0,0,1,0,0,1,10583,6709,2709,36070,31230,21185,46270,21089,193,20665,15,1674,1,18160,0,0,0,1,797,49224.96
writev,0,select,1,1,0,0,1,1,2,1,26903,1312,23416,27122,20076,46190,60194,25913,7674,62422,5,3195,1,7848,0,0,0,1,2037,50055.74
sendfile,1,poll,1,0,0,0,1,1,2,2,25700,2763,8648,53882,20921,41464,26258,23968,13583,62422,1,37417,0,55611,0,0,0,1,660,39889.46
writev,1,libev,0,1,1,0,1,0,0,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,1809,49239.27
writev,1,select,0,0,1,0,1,1,2,2,25700,2763,8648,53882,20921,46190,36806,54496,7674,44354,1,37417,1,7848,0,1,0,1,797,52509.74
writev,1,poll,0,1,0,1,1,1,0,2,13252,2763,8648,53882,20921,46190,36806,25913,7674,62422,1,30888,1,7848,0,1,0,1,443,8287.48
sendfile,1,poll,1,0,1,0,1,1,2,2,25700,2763,8648,53882,20921,722,60194,25913,7674,20725,5,30888,1,7848,1,0,0,1,2598,49266.3
writev,1,libev,0,1,0,0,1,0,1,2,25700,2763,8648,53882,16509,46190,36806,25913,7674,62422,1,37417,1,16938,0,1,1,1,797,48747.68
write,1,libev,0,1,0,0,1,1,0,2,25700,2763,8648,53882,20921,46190,36806,25913,7674,62422,1,37417,1,7848,1,1,0,1,797,50098.07
writev,1,select,0,0,0,0,1,0,1,2,25700,2763,9660,36070,20921,46190,63939,35272,65001,48480,1,37417,1,7848,1,1,0,1,797,12705.04
writev,1,linux-sysepoll,1,0,0,1,1,1,2,1,25700,4182,26968,40680,20921,45646,36806,48780,7674,62422,1,55651,1,7848,0,0,0,1,443,43099.76
sendfile,1,poll,1,0,0,0,1,0,2,0,10583,4182,2709,36070,9702,63770,46270,34524,193,20665,15,1674,1,18160,0,0,0,1,797,15883.87
writev,1,select,0,0,0,0,1,1,1,2,25700,2763,32087,53882,20921,46190,26210,25913,32735,62422,5,30888,1,7848,0,0,0,1,443,50076.07
writev,1,select,0,0,0,0,1,0,0,2,25700,2763,8648,53882,20921,46190,36806,25913,7674,62422,1,37417,1,7848,0,1,0,1,797,12705.04
write,1,libev,0,0,1,1,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,1,1,1,0,1473,9703.06
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,23277,21089,19133,20665,15,1438,1,18160,1,0,0,1,1695,48989.66
writev,1,select,0,0,1,0,0,1,2,0,10583,4182,2709,36070,17783,63770,46270,29389,48473,20665,15,1438,1,18160,1,0,0,1,797,8224.81
writev,1,select,0,0,1,0,1,1,0,2,25700,2763,30825,53882,20921,13979,36806,25913,7674,62422,1,37417,1,7848,0,0,0,0,797,50076.07
write,1,libev,0,1,0,0,1,1,1,0,10583,4182,5209,36070,16455,63770,46270,21089,193,20665,15,1674,1,11456,0,0,0,1,797,48559.14
writev,1,select,0,0,0,0,1,1,1,2,40475,2763,8648,40680,20921,3356,36806,25913,7674,64879,10,30888,1,7848,0,0,1,1,797,48498.03
write,1,select,0,1,0,0,1,0,1,2,25700,16658,8648,53882,20921,46190,36806,25913,7674,62422,1,37417,1,7848,0,0,0,0,443,48007.93
