OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,611.966489098577
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,611.9699190573004
1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,611.9719067106691
1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,611.9670789742722
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,611.9691672746383
0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,611.9671293616768
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,611.9707196447579
1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,611.9714117136
1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,611.9674913090423
0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,611.9727354100405
1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,611.9697215856488
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,611.968546494776
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,611.9688157981374
1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,611.9714748509688
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,611.972819155477
0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,611.970497183838
1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,611.9664701088392
1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,640.490481243965
1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,611.9663294798229
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,611.9717663512394
1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,611.972033303138
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,611.967903984879
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,611.971486181279
0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,611.9655302083429
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9709554664188
0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,611.9728257127551
1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,611.9675921561085
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,691.90399180429
1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,611.9728653207299
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,611.9698995285281
0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,611.966693714045
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,611.9657018466812
1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,611.9697369043403
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,611.9670674643183
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,823.305067697882
1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,611.9712477325231
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,611.9721458064505
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,611.970805060875
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,611.9658485316896
1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,611.9723195446225
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,688.876993081708
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9727140519591
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,611.9674680761658
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,611.9659651700475
0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,611.9718171230558
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9726283102652
1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,611.9680350099884
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,611.9720081800555
0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,611.9701280076031
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,611.9690351880093
1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,611.9714448911895
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,611.9702775592428
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,782.295031344376
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,611.967768040333
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,611.9674235710047
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9650302650274
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,611.9675968512053
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
