OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,23312.972456669908
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,45896.4166123559
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,23312.971143476203
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,23312.9737580359
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23312.9727019306
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.96890159626
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46149.7999930775
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,23312.971461992805
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,23312.97220537515
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29590.7999728751
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23312.971290702873
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,23312.97393122117
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.97006032635
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,23312.975251649037
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,32419.0322948437
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,23312.97081103759
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,23312.97164038718
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,23312.974254994402
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,23312.975337472843
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.96930404068
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,23312.972175698265
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,23312.97169584678
