iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.6033962280014289
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.607582447209922
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,0.6030184514037221
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6087384341629716
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.6016510080188723
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.44
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,90,0.6076671851294179
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6074023406723035
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,0.6058585613415786
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6048284085356741
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6035944205083486
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,90,0.6089257459836607
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.607661178856518
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,10,0.6043038414603157
0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,90,0.6056245277240921
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,10,0.6056476212284785
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.604503139137013
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.39
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6064721986506457
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,0.6075024598435765
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6035941396395978
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6057999252499879
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6088676841192288
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6049948938264156
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6077958179031596
0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,90,0.6024253735896539
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.6086882674607307
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.45
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6073217376343184
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6016261028653016
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,10,0.6030962235485714
0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,10,0.6044299468944122
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.6067500671779763
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6053487999148467
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,0.6077803586861427
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6072308460952316
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,0.6057664599597361
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,0.6077362530554403
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6081016692463747
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,0.6038478279394122
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6078112695918333
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,0.60610027991215
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.6014213113332095
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
