auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,0,1,1,0,0,1,4.673987648950393
1,0,1,1,0,1,1,1,0,0,1,0,4.67832528570159
0,1,0,0,0,0,0,0,0,1,1,0,4.53
0,0,0,1,0,0,0,1,1,0,0,1,4.673447174139881
0,0,0,0,0,0,0,1,1,0,0,1,4.15
0,1,0,1,1,0,1,1,0,0,1,0,4.678188520326037
0,0,1,0,0,1,1,1,1,1,1,0,2.69
1,0,1,0,0,1,1,0,1,1,1,1,4.677785684308531
1,0,1,0,0,1,1,1,1,1,1,0,2.66
1,1,1,1,0,0,1,0,1,1,0,0,4.678388585369665
0,0,0,1,0,0,0,0,1,1,0,1,4.6753244275156876
0,1,1,0,0,0,1,0,0,1,1,0,4.678412895361999
0,0,0,0,0,0,0,0,1,0,0,0,4.14
0,0,0,1,0,1,1,0,1,0,0,0,4.672869395026003
0,0,1,1,1,0,1,0,0,1,1,1,4.671656699663892
1,0,1,1,0,1,0,0,0,1,0,0,4.6744524004713295
1,0,1,1,0,1,0,0,1,0,1,1,4.673061732155892
0,1,0,0,0,0,1,0,0,1,0,0,4.6724227150063555
1,0,1,0,0,1,0,1,1,1,1,1,2.77
0,0,1,1,0,1,1,1,0,0,1,0,4.677749061012966
1,0,1,0,0,1,1,0,0,1,1,0,4.6743302096009005
1,1,0,1,1,0,0,0,1,0,0,0,4.674773003618109
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,1,1,0,1,1,0,0,1,0,0,2.65
0,1,1,1,1,0,0,0,0,1,0,0,4.675629441857971
0,1,1,1,1,1,1,1,0,0,1,0,1.76
0,0,1,1,1,0,1,1,0,1,1,0,4.673131459670643
1,1,0,0,0,0,0,0,1,0,0,0,4.674481608658909
0,0,1,0,0,1,0,1,1,1,1,1,4.673074445799159
0,0,1,1,0,0,0,0,1,0,0,0,4.675361805783166
0,0,0,0,0,1,1,0,0,1,0,1,4.674606274188286
1,0,1,0,1,1,1,1,1,1,1,1,2.67
1,0,1,0,0,1,0,1,0,1,1,1,4.672592196752843
0,1,0,0,0,0,0,0,1,0,0,1,4.56
0,0,1,0,0,1,1,1,1,1,1,1,2.72
1,0,1,0,1,0,1,0,0,1,0,0,4.677989095028225
1,1,0,0,0,0,0,0,0,1,1,0,4.672028917740134
0,1,0,1,1,0,1,1,1,1,0,0,4.675766322520382
0,1,0,1,1,0,0,0,0,1,1,0,4.671017986377835
0,0,0,0,0,1,1,1,1,1,1,1,4.6752569130982495
0,0,1,0,1,1,1,1,1,1,1,1,4.672157346409528
1,0,1,0,0,1,1,1,1,1,0,1,2.69
1,0,1,1,0,1,1,0,1,1,1,1,4.677362170709808
0,1,1,0,0,1,1,0,1,1,1,0,1.79
0,0,1,0,0,1,1,1,1,0,1,1,4.672233746606763
1,1,0,0,1,1,1,1,1,1,1,0,1.8
0,0,0,0,1,1,0,1,1,1,1,1,4.676395710695736
0,0,0,0,0,0,0,1,1,1,0,0,4.674408728763613
0,0,1,1,0,1,1,0,0,0,0,0,4.672164646462134
0,0,0,0,0,0,1,1,1,1,1,1,4.672234754587329
1,0,1,0,1,1,0,0,0,0,0,1,4.678397010649274
0,0,0,0,0,0,1,0,1,1,0,0,4.674406721770383
0,0,1,1,0,0,0,0,0,0,0,1,4.13
0,0,0,0,1,1,1,1,0,1,1,0,4.672464489013378
0,1,1,1,1,1,0,0,0,1,0,0,4.672604685657176
0,0,0,1,1,1,1,1,0,0,1,0,4.676104105079069
1,0,1,1,1,1,1,1,1,1,1,1,2.71
0,0,1,1,1,1,1,1,1,0,1,1,4.677974721573111
0,0,0,0,0,1,0,1,0,0,0,0,2.65
