auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,1,1,0,0,1,19.305847628526283
1,0,1,1,0,0,1,1,1,1,1,1,8.9
0,0,1,0,0,0,1,1,1,0,1,1,19.304209580825752
1,0,1,1,0,0,1,1,1,0,1,0,19.308486947641498
1,0,0,1,0,0,1,1,1,0,1,1,19.30536509683301
0,0,1,0,0,1,1,1,1,0,1,1,19.308582863212067
1,0,1,1,1,0,1,1,1,0,1,1,8.89
1,0,1,0,0,0,1,1,1,0,1,1,19.306321514047955
0,0,1,1,0,0,1,0,1,0,1,1,19.302326897208427
0,0,1,1,0,0,1,1,0,0,1,1,19.304791097589998
1,0,1,0,1,0,1,1,1,0,1,1,19.308862991339407
1,0,1,1,0,0,0,1,1,1,1,1,19.30354304697744
0,0,1,1,0,0,1,1,1,0,1,1,19.30894018361176
1,0,1,1,0,1,1,1,1,0,1,1,17.45
1,1,0,1,0,0,1,1,1,0,1,1,19.30329702698194
0,0,1,1,1,0,1,1,1,0,1,1,19.303338172520277
1,1,1,1,0,0,0,1,1,0,1,1,19.30625629728535
1,0,1,1,0,1,1,0,1,0,1,1,19.305220546769977
1,0,1,1,0,0,1,0,0,0,1,1,19.30815018627366
1,0,1,1,0,0,0,1,0,0,1,1,19.30853910615182
1,0,1,1,0,0,1,0,1,0,1,1,19.308312725314632
0,0,0,1,0,0,1,1,1,0,1,1,19.30408585861398
1,0,0,1,0,0,1,1,1,0,1,0,19.30699775722704
1,1,0,1,0,0,1,1,1,1,1,1,19.30408658728203
1,0,1,1,1,0,1,0,0,0,1,1,19.308679441225507
1,1,1,1,1,0,1,1,1,0,1,1,19.306158869917653
1,0,1,1,0,0,1,0,1,0,0,0,19.3039886001208
1,0,1,0,0,0,1,0,1,0,1,1,19.301719213000545
1,0,1,1,0,0,1,1,1,0,0,1,19.307830381598905
1,1,0,1,0,0,1,1,0,0,1,1,19.306793288076733
0,1,1,1,0,0,1,1,1,0,1,1,19.30316053446744
1,1,1,0,0,0,1,1,1,1,1,1,8.9
1,0,1,1,0,1,1,1,1,1,1,1,19.301711406509593
1,0,1,1,1,0,1,0,1,0,1,1,19.307626839735182
1,0,1,1,0,0,0,1,1,0,1,0,19.30611558411508
1,0,1,1,0,0,1,0,1,0,1,0,19.30390157936608
1,0,1,0,0,0,1,1,1,1,1,1,19.30379563584225
1,0,1,1,0,1,0,1,1,0,0,1,19.3046926873297
1,0,0,1,0,0,1,1,1,0,0,0,8.9
0,0,1,1,0,1,1,0,1,0,1,1,19.30111070649658
0,0,1,1,0,0,0,1,1,0,1,1,19.304911121098932
1,0,1,0,0,0,1,1,0,0,1,1,8.75
1,0,0,1,0,0,1,0,1,0,1,1,19.307814586110876
1,1,1,1,0,1,1,1,1,0,0,1,15.21
1,0,1,0,0,1,1,1,1,0,1,1,17.46
1,0,1,1,0,0,0,0,1,0,1,1,19.303606955888764
0,0,1,1,0,0,1,1,1,1,1,1,19.307114448001425
1,0,1,1,1,0,1,0,1,0,1,0,19.302897005354648
1,0,1,0,0,0,1,1,1,0,0,1,19.30578804646275
1,0,1,0,0,0,1,0,1,0,0,1,19.3083200992403
1,0,1,1,0,1,0,1,1,0,1,1,19.303957216585832
1,0,1,0,0,0,0,1,1,0,1,1,19.304611177431738
0,0,1,1,0,0,1,1,1,0,1,0,19.305978516764505
1,1,1,1,0,1,1,1,1,0,1,1,15.22
1,1,1,1,0,0,1,1,1,0,0,1,19.30505119360718
1,1,1,1,0,0,1,0,0,0,1,1,19.30561156310451
