OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28187400031015
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28649772492412
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,603.163254089608
1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,252.2865742253903
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,252.2823071214673
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,252.28580204103014
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28464528911255
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,252.2854522384466
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,438.128568458785
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,252.2821720460984
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28189853581424
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,252.28559984158758
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,252.28441437170054
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,252.2814927346927
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,252.2833093770687
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,252.28207579961864
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28745385293612
0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,252.28750026734514
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,634.343804543792
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28362765486239
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,252.28281899610815
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.28606389222128
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28902088213363
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,252.28927709848116
0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,252.28768621750456
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,252.28167155871395
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,252.28799134351192
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,252.28925806890786
0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,252.28820233368825
1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,252.28602147413773
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,252.28711364631783
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,494.446267515775
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,252.2836452948707
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,252.28286390650894
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,252.28175871755195
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,252.28357461803068
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,506.093032473829
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,252.28320366908872
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,252.28820937228025
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,252.28704446766082
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,252.2876174223142
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28646718302682
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.2865479498164
