auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,0,0,1,1,1,19.307173824084447
0,1,0,0,1,1,1,0,0,1,1,1,19.30678319255289
1,1,0,0,1,0,1,0,0,1,1,1,19.308520319609094
1,1,1,0,1,0,1,1,0,1,1,1,19.301978700314084
1,1,0,0,1,1,1,0,0,0,1,0,14.97
1,1,0,0,1,1,1,0,1,1,1,1,19.30266115164735
1,1,0,1,1,1,1,0,0,1,1,1,14.96
1,1,0,1,0,1,1,0,0,1,1,1,19.30318577654356
1,1,0,0,1,0,1,0,0,0,1,1,19.303776010353882
1,1,0,0,0,1,1,0,0,1,0,1,19.30211649689502
1,1,0,0,1,1,0,1,0,1,1,1,19.305296906389895
1,1,0,0,1,0,1,0,0,1,1,0,19.30299502936814
0,1,0,0,1,1,1,0,0,1,1,0,19.30690170550377
1,0,0,0,1,1,1,0,0,1,1,1,17.29
1,1,0,0,1,1,1,0,0,1,1,0,19.308812817001172
1,0,1,0,0,1,1,0,0,1,1,1,19.30513175801266
1,1,0,0,1,1,0,0,0,1,1,0,19.30268908140959
1,1,0,0,1,1,1,1,0,1,1,1,19.30477490226429
1,1,0,0,1,1,0,0,0,1,1,1,19.30216121792482
1,1,0,1,1,1,1,1,0,1,1,1,19.304336286442343
1,0,0,0,1,1,1,1,0,1,1,1,19.302737758371357
0,0,0,0,1,0,1,0,0,1,1,1,19.303270118392238
1,1,0,1,1,1,1,0,1,1,1,1,15.21
1,1,0,1,1,1,1,0,0,0,1,1,19.307116199850814
1,1,0,1,1,1,1,0,0,1,0,1,14.95
1,1,0,1,1,1,0,1,0,1,1,1,19.303034518169795
1,1,0,0,1,1,0,0,0,1,0,1,19.30793238183146
1,1,0,0,0,1,1,0,0,0,1,1,19.305407588396132
1,0,0,0,1,1,1,0,0,1,0,1,16.97
1,1,0,1,1,1,1,0,0,1,1,0,19.30549869497696
0,1,0,0,1,1,1,0,0,0,1,1,19.304647293068403
1,1,0,0,0,1,1,1,0,1,1,1,19.303841091454757
1,1,1,0,1,1,1,0,0,1,0,1,19.304398384006394
1,1,0,0,0,1,1,1,0,0,1,1,19.30167854976111
1,0,0,0,1,1,0,0,0,1,1,0,19.301327492816664
1,1,0,0,1,0,1,0,0,1,0,1,19.301090524940452
0,0,0,0,1,1,1,0,0,1,1,1,19.308777413279053
0,1,0,1,1,1,1,0,0,1,1,1,19.307224915906488
1,1,1,0,1,1,1,1,1,1,1,1,15.24
0,1,1,0,1,1,1,0,0,1,1,1,19.30454435445332
1,1,0,0,1,0,1,0,1,1,1,1,19.30339859163384
1,1,0,0,1,1,1,0,0,0,0,1,19.306181627336496
1,1,0,0,1,1,1,1,1,1,1,1,19.304904303918274
1,0,1,0,1,1,1,0,0,1,1,1,19.30431988986467
1,1,0,0,1,0,0,0,0,1,1,1,19.305765667241044
1,1,0,0,1,1,1,1,0,0,1,1,19.301173085715355
1,1,0,0,0,1,0,0,0,1,1,1,19.301103658992268
1,0,0,0,1,1,1,0,0,0,1,1,19.302085139582612
0,0,0,0,1,1,1,0,0,0,1,1,19.306766558957044
1,1,1,0,1,1,1,0,0,1,1,0,19.306005556143106
1,1,1,1,1,1,1,0,0,1,1,1,19.305684222622236
1,1,0,1,1,0,1,0,0,1,1,1,19.30473830118948
0,1,0,0,1,1,0,0,0,1,1,1,19.302000179854804
