iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.8875478559769434
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,1.8838710878255192
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.884012120458895
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,90,1.8811083566261269
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,90,1.8856947477089139
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,1.888947624001287
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,90,1.8835424229899465
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8863103448280119
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.8833018625872968
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8855074333719912
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,1.8858688481294312
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.8844386127662272
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,10,1.8849006779130082
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.8823253382785907
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,90,1.8889590919788606
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,90,1.8814928431204123
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.8839401314910424
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.8835498870697573
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8844443119898402
