OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,12624.2517171904
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,9385.09954151169
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,9385.098606189806
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,9385.100203351061
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,11616.5282933005
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.104072080072
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,9385.102071371244
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.10307429119
1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,9385.098308366132
0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,9385.097053077481
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.101915155868
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.104129020341
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.10109833768
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,9385.101961562845
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.096670415905
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.102166606797
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.096938659497
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,9385.104046648295
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,9385.100923845828
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,9385.09917538629
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,12482.8072732304
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,9385.098150460766
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,9385.103554308296
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,9385.099463004748
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.097827112542
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,9385.102518743273
1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,9385.100858639777
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.099561819587
1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,9385.10205114126
1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,9385.09990333455
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,9385.102456830022
