iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.5574966369856377
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.5552277684280399
0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,90,0.5587968784220853
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,90,0.5551958411764766
0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,90,0.5579725176985857
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.552915734238547
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,90,0.5532058047694632
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,0.5580633814927777
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.41
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.5579936398905991
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.557766257916813
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.5588647744579192
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5576459403427124
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5545829302600904
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,90,0.5587858977576263
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.42
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5586354369093957
