iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,90,4.953512175528895
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.76
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,4.955156977652167
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,90,4.954457709719043
0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,90,4.958438490386658
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.83
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,2.13
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,4.951054174097667
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,4.957201007037364
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.61
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,4.955086305606589
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.56
