OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,15080.06874312782
1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,15080.069257778805
1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,15080.072393827006
1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,15080.070987396151
1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,15080.068426696876
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,15080.067448944632
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.072464813333
0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,15080.066222845462
0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,15080.072421403815
1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,15080.072781923292
1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,15080.068521226203
1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,15080.068312039293
1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,15080.0657691578
1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,15080.07010563496
1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,15080.072107335729
1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,15080.066747680214
1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,15080.066109142643
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,15080.06831922128
1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,15080.067057082513
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,15080.067485975504
1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,15080.066691303735
1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,15080.067274036835
1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,15080.068650787856
1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,15080.070729130166
1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,15080.072308041752
1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,15080.065663990428
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,15080.06786789942
1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,15080.071687009362
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,15080.066827764209
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,15080.069412196299
0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,15080.06903168543
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,15080.070459219905
1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,15080.070239317532
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,15080.068382209338
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,15080.072407328724
1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,15080.072742811612
1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,15080.068916620292
1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,15080.070197605852
0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,15080.073313696428
0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,15080.066286542675
0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,15080.066365548917
0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,15080.07294267665
0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,15080.07176292653
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,15080.067683197247
0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,15080.065599493575
0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,15080.07004085111
0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,15080.073207074243
0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,15080.071317124983
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,15080.06719379226
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,15080.073187297348
0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,15080.069522470418
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,15080.067407193557
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,15080.069105792947
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,15080.071252458658
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,15080.069863089937
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,15080.070754502094
0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,15080.071907986117
0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,15080.06988156747
1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,15080.066914497613
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,15080.067172321626
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,15080.06857236888
1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,15080.0707527943
1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,15080.069496279128
1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,15080.070032417843
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,15080.072011885144
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,15080.068761985782
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,15080.066429851797
1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,15080.073124124676
1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,15080.068815216428
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,15080.066298832495
